Evaluations,Fitness
1,3027.088515
2,2533.781101
14,2177.842421
32,2022.353379
260,1760.519963
299,1723.060226
323,1691.985684
330,1650.904354
408,1563.607371
453,1560.716041
468,1283.625846
533,1265.625851
657,1246.449180
711,1244.024795
725,1027.142074
862,952.189744
866,830.702994
1138,742.461922
1286,565.678917
1358,551.485465
1403,533.845894
1480,490.927557
1587,479.465065
1603,455.115925
1630,439.780742
1803,438.112677
1818,429.703295
1888,406.684666
1931,405.946562
1952,401.960391
1974,388.391909
1976,384.499538
2013,380.973097
2022,371.879903
2082,356.362595
2106,353.058791
2208,342.794972
2273,336.513552
2278,327.311215
2322,310.666400
2372,306.791791
2415,302.904980
2426,255.860388
2642,243.188581
2717,243.124116
2772,234.605311
2832,231.937911
2886,222.806424
2904,220.664102
2961,211.708700
3028,191.529349
3237,190.387060
3266,184.670536
3320,173.186152
3394,171.071752
3492,170.587755
3517,159.741108
3596,144.344742
3767,131.048774
3939,127.306904
4046,124.780063
4063,123.856057
4086,122.609158
4106,121.006380
4133,118.457259
4165,116.674482
4179,114.843791
4193,112.653234
4296,108.528136
4306,106.068255
4321,105.454463
4448,99.443237
4491,87.955028
4645,87.106399
4649,84.083787
4814,80.261858
4874,75.931617
5012,75.692650
5027,74.545097
5116,73.913734
5118,71.768635
5155,68.231567
5175,66.220010
5254,63.814206
5313,61.937427
5379,58.795237
5513,55.259918
5620,54.267556
5626,51.677266
5637,50.726972
5641,47.743786
5709,43.648990
5987,43.350905
6022,42.760309
6036,40.922510
6148,35.938352
6356,35.541178
6415,34.652629
6513,31.429846
6731,29.779472
6751,28.208179
6959,26.601637
7007,26.601433
7090,24.163749
7141,22.458396
7491,21.912798
7516,18.621721
7709,18.285005
7774,17.945687
7885,17.787080
7890,16.783854
8156,15.585714
8333,14.233600
8609,13.045391
8741,12.604696
8967,11.887027
9095,11.008469
9307,10.931020
9315,10.838646
9348,10.826434
9377,10.667694
9506,10.531258
9513,10.425078
9629,10.325801
9763,10.128011
9891,9.633999
9934,7.820023
10327,7.567433
10532,7.554502
10538,7.526413
10707,7.488888
10886,7.317818
10951,7.033473
10958,6.909384
10990,6.517532
11384,6.361297
11588,6.351513
11914,6.088640
12867,6.088465
12871,6.014819
12913,5.990739
12982,5.941113
13002,5.939570
13029,5.904018
13077,5.856677
13090,5.657732
13368,5.611638
13480,5.552476
13651,5.380199
13905,5.326968
14066,5.252758
14219,5.008659
14377,5.008149
14777,4.863392
14999,4.656698
