Evaluations,Fitness
1,6.60877e+06
2,6.14859e+06
4,5.11405e+06
23,4.73643e+06
556,3.91287e+06
689,3.73702e+06
695,3.30376e+06
753,2.97106e+06
757,2.93305e+06
760,2.93183e+06
772,2.75105e+06
776,2.71184e+06
810,2.67519e+06
831,2.57946e+06
832,2.53242e+06
833,2.45037e+06
843,2.41591e+06
854,2.41282e+06
866,2.21442e+06
894,1.81292e+06
1026,1.51211e+06
1195,1.50075e+06
1207,1.29937e+06
1221,1.27188e+06
1275,1.26729e+06
1283,1.24865e+06
1286,1.23721e+06
1287,1.22292e+06
1315,945686
1452,882027
1472,866248
1481,820155
1504,774705
1553,720398
1627,644411
1672,573117
1808,563692
1817,515363
1879,472589
1892,425542
1908,370020
2002,307805
2074,275225
2112,269930
2156,264022
2187,223483
2192,192769
2287,137863
2650,136752
2657,136063
2689,123673
2707,108256
2745,96901
2784,92742.7
2853,85594.2
2875,85056.5
2882,76840.8
2909,74575.6
2935,72549
2944,69663.1
2945,67123.3
2952,57758.7
3057,53070.1
3093,47678.9
3101,47460.4
3199,44063.7
3207,43929.4
3251,43095.9
3263,36826.5
3452,34100.5
3467,32743.7
3477,31549.5
3543,27245.8
3638,26683.6
3693,24242.9
3711,24202.7
3769,21399.6
3804,21117.6
3838,19748.7
3873,19549
3876,17337.2
3904,16496.7
3996,15863.6
3998,14953.9
4025,11516.3
4091,11365.8
4106,10823.8
4145,9690.99
4147,8971.09
4159,8378.36
4261,7363.67
4281,6476.85
4327,6381.62
4339,5941.81
4430,5345.02
4532,5138.73
4576,4329.06
4608,4070.63
4660,3980.42
4690,3766.66
4740,3681.52
4781,3620.36
4839,3056.54
4929,3005
5022,2624.34
5049,2584.94
5053,2493.35
5065,2426.1
5068,2297.5
5097,2241.01
5148,2226.86
5152,2210.38
5170,2058.36
5205,1894.51
5238,1833.22
5271,1614.26
5305,1439.53
5346,1401.66
5414,1397.45
5489,1336.41
5542,1321.97
5553,1313.17
5565,1302.54
5568,1295.68
5582,1058.8
5685,1053.67
5696,1022.31
5766,909.938
5778,876.635
5801,875.935
5843,781.876
5844,623.642
5933,604.051
5993,600.229
6003,548.421
6032,464.089
6096,456.14
6122,418.463
6144,323.575
6271,272.134
6502,246.62
6511,244.82
6540,182.32
6657,150.008
6749,142.028
6881,129.491
6884,113.318
6952,92.6361
7053,84.9407
7077,72.4907
7090,68.3213
7109,65.534
7194,62.0992
7261,59.4849
7276,52.1067
7344,48.3534
7431,48.1167
7434,47.7794
7461,40.2856
7489,35.6463
7525,35.1052
7562,34.3419
7593,33.5053
7606,32.4911
7626,27.9089
7651,25.1635
7725,20.5088
7855,17.6376
8012,15.0933
8026,14.409
8091,14.0747
8161,13.9699
8189,11.9613
8221,11.8009
8252,10.8436
8285,10.0321
8344,10
8348,9.63859
8359,8.46556
8403,8.3876
8422,7.84954
8443,7.70306
8445,7.5789
8549,7.48083
8580,5.93862
8639,5.75908
8675,5.62631
8693,5.12995
8721,4.86078
8759,4.53249
8816,4.30369
8851,4.15105
8855,3.88525
8926,3.68811
8975,3.32089
9049,3.0283
9110,2.83629
9203,2.79093
9249,2.71381
9268,2.16087
9343,2.01717
9356,1.96702
9359,1.76602
9406,1.72626
9429,1.45118
9726,1.44909
9742,1.34387
9768,1.31255
9780,1.28532
9801,1.25865
9817,1.25821
9835,1.11456
9886,0.958465
9929,0.892486
9939,0.805926
10135,0.710665
10146,0.625383
10221,0.559703
10319,0.558997
10340,0.523978
10347,0.49547
10380,0.454186
10493,0.450516
10508,0.440407
10534,0.369265
10562,0.368587
10567,0.336204
10595,0.332718
10624,0.316528
10652,0.304133
10662,0.294417
10688,0.282631
10752,0.242289
10866,0.212546
10912,0.212274
10937,0.145658
11191,0.144523
11195,0.131552
11301,0.130394
11307,0.103436
11470,0.0999011
11489,0.0981913
11505,0.0793591
11537,0.0762336
11541,0.0718432
11544,0.0665107
11625,0.0596465
11642,0.055002
11645,0.0538175
11793,0.0427941
11970,0.0405449
12116,0.0384101
12211,0.0371813
12246,0.0355508
12268,0.0333652
12277,0.0331686
12280,0.0228181
12426,0.0216841
12427,0.0215406
12436,0.0211103
12469,0.0180269
12482,0.0159949
12571,0.0152211
12613,0.0132922
12730,0.0128493
12765,0.0125077
12782,0.0119863
12801,0.0103374
12918,0.00990216
12945,0.00959576
12971,0.00897078
12984,0.0075786
13021,0.00714177
13059,0.0068386
13062,0.00654565
13074,0.00636916
13132,0.00610641
13136,0.00603555
13145,0.00584978
13172,0.00560825
13180,0.00410629
13309,0.00371645
13375,0.0036393
13393,0.00343681
13414,0.00292686
13422,0.0028573
13470,0.00278854
13477,0.00224928
13511,0.00213826
13621,0.0021229
13651,0.00200567
13690,0.00143431
13786,0.00136138
13793,0.0013589
13803,0.00108768
13850,0.00104688
14021,0.000993486
14172,0.000974331
14182,0.000884186
14196,0.000717018
14228,0.000709529
14275,0.000662896
14298,0.000576205
14357,0.000554973
14394,0.000525385
14424,0.000511716
14431,0.000489649
14452,0.000468748
14511,0.000463103
14521,0.00037156
14668,0.000322247
14706,0.000305761
14755,0.000277042
14836,0.000264021
14862,0.000235759
14887,0.000232105
14898,0.000190522
14942,0.000189521
14982,0.000172103
