Evaluations,Fitness
1,-0.206764
2,-0.322520
3,-2.382534
10,-2.399206
21,-2.677308
34,-2.810614
52,-3.457924
90,-3.748092
391,-3.769450
424,-3.836343
621,-3.849725
786,-3.850404
788,-3.853679
863,-3.855423
864,-3.860400
947,-3.861153
1059,-3.861591
1110,-3.861869
1158,-3.862014
1222,-3.862571
1377,-3.862659
1409,-3.862720
1512,-3.862736
1572,-3.862737
1606,-3.862751
1608,-3.862762
1656,-3.862763
1683,-3.862766
1724,-3.862767
1765,-3.862773
1775,-3.862774
1792,-3.862776
1886,-3.862781
2079,-3.862782
2081,-3.862782
2111,-3.862782
2231,-3.862782
2348,-3.862782
2461,-3.862782
2503,-3.862782
2508,-3.862782
2582,-3.862782
2672,-3.862782
2705,-3.862782
2817,-3.862782
2822,-3.862782
3054,-3.862782
3068,-3.862782
3168,-3.862782
3275,-3.862782
3802,-3.862782
3921,-3.862782
3998,-3.862782
4068,-3.862782
4092,-3.862782
4243,-3.862782
4349,-3.862782
4399,-3.862782
4482,-3.862782
4544,-3.862782
4548,-3.862782
4559,-3.862782
4760,-3.862782
4938,-3.862782
5010,-3.862782
7158,-3.862782
