Evaluations,Fitness
1,21.252864
5,21.164657
9,21.135432
16,20.835498
72,20.806145
88,20.775853
152,20.465584
270,20.373931
618,20.314396
716,20.152671
908,20.014365
948,19.743413
1033,19.623261
1474,19.393334
1572,18.519701
1985,18.048871
2392,18.026441
2483,17.862658
2684,17.700785
2698,17.608692
2830,17.386046
2845,17.159008
3029,17.156631
3230,17.002582
3256,16.924526
3336,16.873931
3404,16.845421
3441,16.841220
3487,16.728784
3494,16.630638
3598,16.185017
3722,16.112223
3791,16.018433
4118,15.787090
4215,15.328012
4530,15.158249
4659,14.877322
4810,14.796599
4820,14.498919
5317,14.482449
5362,13.941945
5469,13.808860
5551,13.656229
5650,12.931051
5960,12.639695
6216,12.536657
6299,12.220393
6449,12.147128
6642,12.102505
6772,11.881542
6838,11.696578
6880,11.311496
7013,11.243434
7063,11.171120
7122,10.999327
7206,10.718994
7534,10.271751
7894,10.140595
7966,10.051387
8102,10.013078
8176,9.960708
8245,9.841427
8470,9.707119
8632,9.567860
8737,9.458294
8845,9.368721
8882,9.295716
9200,9.206802
9212,9.201351
9227,9.133954
9238,8.816566
9364,8.717023
9370,8.376534
9972,8.151151
10137,8.117311
10261,8.005623
10289,7.874362
10710,7.768639
10901,7.671476
11020,7.588034
11043,7.559588
11170,7.523347
11177,7.495916
11255,7.278881
11423,7.206365
11521,7.184850
11557,6.972456
11725,6.904928
11920,6.877335
12032,6.695801
12406,6.680596
12544,6.437412
12559,6.367267
12668,6.366662
12880,6.289457
12919,6.248521
12954,6.238389
12988,6.079023
13084,6.035407
13152,5.877783
13474,5.747382
13668,5.708446
13845,5.690704
14006,5.657542
14025,5.632321
14075,5.605083
14165,5.454792
14201,5.452005
14319,5.321998
14445,5.293685
14691,5.226899
14970,5.219592
