Evaluations,Fitness
1,1.04196e+09
3,8.17149e+08
8,7.03766e+08
20,6.80627e+08
64,4.62658e+08
82,4.48111e+08
83,4.34116e+08
84,3.30458e+08
86,2.99801e+08
124,2.41032e+08
126,2.28977e+08
193,1.99538e+08
255,1.90723e+08
287,1.41432e+08
409,1.24504e+08
520,1.14898e+08
601,1.08658e+08
610,7.96803e+07
702,6.07227e+07
730,5.04965e+07
971,4.90409e+07
977,3.69622e+07
1183,3.61596e+07
1212,3.48817e+07
1269,3.47059e+07
1298,3.27578e+07
1333,3.23334e+07
1393,3.16952e+07
1422,3.05596e+07
1434,2.99224e+07
1452,2.94782e+07
1455,2.87304e+07
1518,2.8641e+07
1519,2.82633e+07
1521,2.65189e+07
1534,2.29771e+07
1564,2.28468e+07
1574,2.22671e+07
1712,1.42079e+07
1889,1.16694e+07
1896,9.18457e+06
2195,8.9757e+06
2284,8.64364e+06
2287,8.43275e+06
2288,8.26413e+06
2289,7.39933e+06
2377,7.06172e+06
2459,6.28687e+06
2578,5.94886e+06
2608,5.86726e+06
2621,5.85103e+06
2637,5.38835e+06
2671,5.34334e+06
2697,5.2322e+06
2698,4.97805e+06
2731,4.66416e+06
2821,4.37603e+06
2850,4.32628e+06
2880,3.82119e+06
3031,3.80464e+06
3032,3.61882e+06
3091,3.34489e+06
3122,3.23751e+06
3179,2.83661e+06
3181,2.69354e+06
3272,2.68202e+06
3325,2.42838e+06
3359,2.37941e+06
3449,2.27748e+06
3482,2.25113e+06
3630,2.17575e+06
3634,2.05371e+06
3727,1.87641e+06
3748,1.86526e+06
3757,1.75298e+06
3845,1.74206e+06
3846,1.60439e+06
4060,1.51395e+06
4086,1.49684e+06
4120,1.38249e+06
4134,1.36985e+06
4148,1.30853e+06
4159,1.15537e+06
4280,1.07421e+06
4381,1.06656e+06
4400,1.02483e+06
4528,926341
4530,916797
4590,889250
4670,870676
4699,866215
4730,689612
4789,628194
4881,606496
4888,604070
4917,559912
4971,540879
5001,532126
5029,511070
5030,486742
5089,482513
5090,474372
5150,439189
5242,428493
5325,419281
5331,415537
5335,371311
5419,361965
5427,358019
5537,353245
5542,345407
5580,304853
5667,303905
5694,280869
5784,255317
5849,244769
5941,232373
6053,226489
6057,200242
6147,196651
6326,195791
6387,188962
6445,187474
6447,183245
6478,183175
6481,171351
6537,155268
6565,144967
6658,142264
6667,139989
6687,137745
6715,134968
6776,134612
6791,114305
6883,111390
6973,108374
7207,102137
7308,101073
7327,93363.4
7336,87978.1
7374,86785.9
7375,83343.6
7466,81608.6
7467,81144.4
7500,76397.2
7528,73739.9
7616,70869.3
7617,70453.5
7646,70031.7
7647,68978.4
7762,63358.8
7956,50825.9
8142,50108.1
8225,48867.6
8255,46988.4
8291,42342.2
8382,39645.1
8502,36817.1
8680,35979.3
8773,35099
8775,32289.8
8863,31411.9
8927,30457.6
9041,29836.2
9048,28546.3
9167,28321.3
9245,27303
9307,22817.7
9459,22179.9
9492,21282.9
9580,20646
9603,19481
9697,18774.4
9771,16383.4
9979,16377.9
10009,15824.3
10035,14698.2
10041,14368.6
10133,13889.7
10161,13715.1
10220,12779.9
10248,12463.9
10493,12180.5
10522,11687.9
10523,11666.5
10550,11113.5
10582,11028.9
10673,10876
10703,10460.7
10719,10123.3
10848,10002
10849,9909.22
10911,9464.69
10912,9404.31
10973,9247.79
10974,8946.75
11005,8862.09
11034,8467.74
11123,8408.51
11192,8321.99
11243,8276.76
11303,8224
11311,8193.06
11343,8172.71
11371,8060.26
11403,7820.97
11431,7769.86
11432,7763.49
11433,7635.6
11497,7132.74
11647,6774.45
11851,6648.66
11913,6628.65
11958,6480.47
12004,6407.22
12036,5862.9
12152,5848.91
12153,5722.38
12158,5667.09
12170,5541.51
12218,5459.4
12248,5263.24
12280,5039.38
12458,4957.24
12491,4954.28
12517,4883.25
12548,4874.84
12608,4822.4
12611,4796.44
12731,4693.53
12792,4590.68
12850,4459.47
12880,4440.65
12911,4323.54
12940,4252.3
12941,4074.5
12971,3994.78
13000,3956.33
13061,3909.07
13063,3875.36
13091,3858.55
13092,3804.35
13093,3762.43
13181,3718.51
13182,3663.78
13272,3660.46
13302,3615.87
13352,3599.49
13361,3570.39
13383,3368.89
13421,3336.31
13422,3297.69
13452,3289.6
13475,3251.67
13537,3204.65
13565,3123.4
13598,2912.38
13666,2837.7
13818,2670.71
13927,2374.96
14028,2369.39
14116,2361.71
14150,2357.14
14181,1905.93
14212,1900.35
14300,1863.99
14330,1819.23
14389,1735.66
14571,1624.15
14691,1593.23
14720,1572.31
14844,1552.24
14962,1475.99
14993,1444.69
