"Evaluations","Fitness"
1,957288819.131992
4,732165156.013092
20,705211175.363943
22,662845520.745641
1217,660133658.679616
1218,659157543.922747
1219,656740976.737054
1221,656025071.228529
1222,655143684.407105
1226,654683835.247738
1228,654632797.291492
1230,654587512.064552
1233,654255596.607025
1234,654220477.991415
1235,654060366.118999
1236,653535585.100647
1237,652500851.684384
1238,650064697.550665
1242,649319044.626925
1245,649136066.918368
1246,649089674.519691
1247,648941911.643067
1329,648744473.026474
1362,639097678.187083
1363,639058204.038118
1364,638544892.512668
1365,638538348.224213
1368,637662796.14392
1369,637366553.705663
1372,635508628.670476
1373,634773505.850125
1374,634721590.77278
1375,634713070.018263
1417,625886224.529319
1418,625643325.559593
1426,625452077.236739
1427,625363779.581766
2090,621519757.291121
2091,621462391.329064
2092,621294969.140041
2093,620466688.621824
2125,619376284.276155
2127,613601614.233106
2128,610090546.860678
2130,609855383.088324
2131,609766784.136646
2132,606554818.620639
2133,606534690.18831
2134,606524382.270182
2135,604770363.431015
2136,594105569.305538
2144,593780643.914697
2145,593734031.654711
2146,593725659.956225
2147,590040401.41488
2148,586949403.431758
2151,580495855.797015
2152,580389503.036133
2153,579431916.753617
2160,578772759.954879
2211,576762883.159704
2212,576709933.857621
2213,576677214.976573
2214,576670834.610342
2382,571707029.114951
2385,569840317.03165
2387,569536422.872175
2397,568701252.423576
2398,566362891.913304
2517,564813034.389991
2682,560566679.207937
2683,560485388.997029
2684,558014729.689209
2689,551157434.164233
2690,548688581.695814
2691,543508705.656634
2692,540730765.412021
2697,537560462.067837
2698,536270969.091796
2700,535621973.207619
2701,535621406.731317
3056,519897262.00334
3168,516958121.319186
3169,516766241.526361
3172,515634790.959541
3173,515273009.105932
3174,515246900.683718
3175,515242055.907746
3228,509943957.03881
3348,505632358.144107
3350,501658202.734031
3351,501566207.448108
3353,494855548.069989
3355,494270367.731848
3356,494252329.541678
3357,493773272.05587
3358,492908933.924162
3359,491263745.343473
3360,490010775.574665
3361,489967204.37429
3896,478996991.137895
3936,468721532.684543
3947,468132969.074028
3948,466392549.206304
3951,462717065.276723
3952,462677237.709205
3953,462194959.768592
4015,450958970.656164
4196,442070936.956103
4197,439098044.370415
4198,437547408.727474
4318,432570028.858911
4491,428188049.087796
4492,426296824.714055
4497,424314377.32236
4498,423500779.261076
4500,423086946.843927
4501,423086554.757945
4798,416789283.007018
4799,416491951.040847
4800,412317742.38069
4801,412216161.804796
4851,403270999.100417
4852,395158487.494281
4853,394086146.903611
4854,393218494.477623
4855,392301917.640355
4856,382227810.377596
5143,372807828.765033
5144,372669297.784763
5145,372657476.024897
5146,363849275.152643
5147,362076420.368327
5148,359221053.491289
5150,356928029.285038
5151,356877257.222672
5153,352860615.390899
5155,352683057.831437
5156,352677857.202629
5157,352454360.358029
5158,352017743.144286
5159,351132741.376773
5160,350471380.57917
5161,350445401.342434
5753,349952217.83899
5817,344568397.311666
5818,344348554.833705
5992,344086479.413289
5993,343432936.91467
5994,341769553.208748
5996,334163867.908266
5997,332228381.399979
5998,331183887.026686
6118,320270999.938927
6293,319955692.553821
6295,319865326.122627
6296,319847027.383249
6297,318394666.580107
6298,317866367.129994
6300,317597644.906501
6301,317597372.614829
6359,316477431.478047
6540,314198186.90482
6594,313828027.76516
6595,313674845.171227
6596,308268016.253355
6597,300937283.935214
6598,294093144.731862
6599,293983609.337755
6600,291564232.880882
6601,291500271.499364
6652,283115755.037429
6653,282558315.597925
6654,282121990.344679
6655,281650963.497013
6656,275507839.173251
6937,272511645.955341
6939,272062934.138072
6940,272008804.819358
6941,271922297.279349
6943,266978817.186657
6944,266894462.281298
6945,266884416.307189
6946,261564848.399531
6947,260594275.429938
6948,258977340.620507
6950,257585641.746741
6951,257559536.575023
6953,255048935.553102
6955,255033376.572314
6956,255032293.703149
6957,254918749.585662
6958,254680955.020591
6959,254173332.946499
6960,253799488.609441
6961,253783361.436866
7796,252857761.579939
7797,251573989.312972
7798,250862470.583105
7914,246746005.160762
7915,245707729.902927
7918,240163489.398811
8097,232136076.259654
8098,231782071.416167
8100,231604642.848555
8101,231604453.303279
8277,227139540.071124
8340,223461678.801815
8390,221795894.028654
8396,218675149.223649
8397,214286508.005534
8398,210196241.040277
8399,210156141.783788
8400,208682982.062761
8401,208641553.353699
8452,205806659.805027
8453,205498686.432484
8454,205262151.540068
8455,205001516.675871
8456,201111727.338668
8736,200322082.743531
8737,197951412.956486
8743,195473634.703048
