Evaluations,Fitness
1,192799.363369
2,173377.275139
3,164802.207922
23,157413.538625
40,152297.128270
301,117504.338001
322,105777.150945
618,104252.725795
988,91787.142926
1003,90428.246469
1074,87308.099031
1171,81395.976695
1268,77768.440873
1302,58451.983424
1503,49768.646095
2131,44393.987502
2402,39106.869868
2443,35909.499821
2640,34273.516302
2988,34257.312521
3109,31417.885260
3190,30425.066783
3269,30295.752384
3285,27631.230102
3430,25137.672088
3571,22017.368329
4069,21871.137369
4193,20694.529925
4298,19815.046498
4515,18574.473184
4847,17560.315293
4914,16504.780064
5072,15180.984330
5100,14634.916476
5343,14395.629658
5502,12580.629566
5738,12535.449562
5783,11703.930591
6105,8613.522303
6443,8432.129349
6595,7995.104260
6752,7510.142880
6845,6819.386885
6885,6740.371838
7132,6489.440710
7419,5412.229784
7572,5030.075913
7620,4693.994016
7765,4382.823218
7822,4249.462763
7997,4118.186923
8252,3961.133543
8293,3828.613947
8419,3766.754459
8539,3726.467394
8549,3722.280263
8595,3380.107627
8984,3279.685987
8989,3201.027556
9053,3153.107933
9103,3120.003011
9128,3049.649616
9249,2961.141794
9363,2921.065806
9386,2874.061265
9411,2488.777407
9565,2388.904897
9853,2305.317089
9938,2271.410884
9972,2164.496057
9978,2144.310828
9987,2054.775655
10210,2032.104001
10264,1940.746033
10304,1808.797556
10405,1730.068919
10431,1640.660266
10461,1400.741302
10993,1358.744515
11012,1257.212993
11367,1230.458879
11368,1111.684578
11518,1096.495231
11562,1075.958881
11815,1040.693005
12029,1033.025896
12035,927.217359
12191,909.716142
12341,838.733279
12563,674.282704
12688,637.290291
12947,610.337583
13129,589.393272
13266,589.021936
13349,552.651997
13453,505.883165
13779,484.665871
13859,477.761031
14110,467.893838
14205,450.672783
14366,444.780671
14411,422.896208
14434,412.826596
14504,400.161884
14594,359.175982
14806,355.124557
