Evaluations,Fitness
1,-0.110294
4,-0.475013
7,-1.030177
13,-2.710273
31,-2.763432
35,-2.955493
46,-3.642839
266,-3.846803
981,-3.858840
1028,-3.859144
1385,-3.859205
1431,-3.861492
1902,-3.862035
2167,-3.862320
2291,-3.862665
2426,-3.862726
2853,-3.862732
2917,-3.862736
3250,-3.862747
3295,-3.862772
3442,-3.862776
3498,-3.862778
3670,-3.862781
4069,-3.862781
4204,-3.862781
4430,-3.862781
4447,-3.862782
4467,-3.862782
4586,-3.862782
4816,-3.862782
4877,-3.862782
5417,-3.862782
5869,-3.862782
5994,-3.862782
6939,-3.862782
7167,-3.862782
7360,-3.862782
7834,-3.862782
8595,-3.862782
8962,-3.862782
8999,-3.862782
9474,-3.862782
9585,-3.862782
9960,-3.862782
10093,-3.862782
10167,-3.862782
10339,-3.862782
10344,-3.862782
10393,-3.862782
10603,-3.862782
11156,-3.862782
11297,-3.862782
11309,-3.862782
11440,-3.862782
11788,-3.862782
11853,-3.862782
12807,-3.862782
13791,-3.862782
