Evaluations,Fitness
1,9654437.742234
3,9362337.569469
6,9071397.434721
18,8554117.877860
20,7892947.390185
22,7346758.206562
33,6810173.349397
54,5460590.630289
284,5419826.046104
364,5342301.827067
405,5338135.824268
612,5331334.914085
736,5287851.541845
772,5173577.845683
895,5170486.770898
1019,5142904.924578
1232,5134263.826982
1480,5126138.139657
1604,5125549.947600
1640,5122580.521573
1728,5122451.222491
1777,4993418.761855
1896,4993382.492326
2100,4992305.995762
2224,4970639.881700
2268,4969438.481955
2393,4963605.908517
2472,4948282.695889
2720,4947825.601819
2844,4869944.645806
2968,4803145.552552
3137,4761764.036358
3216,4685508.980400
3712,4666609.358368
3885,4654673.305432
3960,4653527.008208
4005,4651817.266214
4084,4647258.895195
4208,4643916.563364
4250,4617886.377098
4332,4525002.159703
4456,4518686.380068
4580,4518350.205992
4704,4396525.926173
4825,4168235.241883
4867,4043498.489323
5107,3998074.719371
5321,3978142.012534
5364,3977858.642369
5486,3972571.096466
5817,3970385.269065
5923,3723637.192441
5972,3721919.406839
6047,3673410.989673
6347,3643245.169048
6543,3590051.426159
6753,3589847.846038
6791,3516522.245219
6915,3495699.394575
7088,3120731.240634
7124,3009938.079809
7216,2981202.986398
7253,2980330.849250
7336,2954018.845255
7375,2945686.699799
7411,2937441.183326
7465,2935643.911891
7535,2905317.718256
7907,2734652.162170
8077,2729703.691677
8205,2686203.038339
8244,2681088.053312
8329,2680410.440459
8575,2678370.385540
8609,2664571.005468
8736,2656579.492580
8948,2649364.563356
9023,2647661.655404
9072,2594141.452696
9114,2572623.443583
9232,2572518.562905
9817,2559116.610448
9891,2545660.595427
9938,2524214.536909
10064,2514479.854633
10224,2512689.076651
10343,2437058.158543
10431,2437048.456416
10511,2429075.509741
10842,2417308.935383
11056,2401018.151899
11091,2395058.083771
11468,2377299.059218
11503,2377173.800115
11802,2367552.503054
11875,2362980.813875
11927,2352452.947536
11999,2342410.405196
12084,2340646.208016
12123,2255176.243742
12204,2230157.245480
12299,1995846.916520
12668,1995806.472653
12743,1889569.227399
12826,1811074.389253
12867,1731194.273143
12917,1725719.019740
12991,1719067.303666
13038,1717687.432332
13069,1716705.401347
13191,1710372.210687
13239,1708099.257145
13437,1699976.208747
13487,1699957.516028
13689,1695562.266278
13812,1694578.721979
13948,1690955.962979
14107,1660450.733351
14161,1646324.210555
14265,1628644.868526
14296,1627444.053208
14603,1546315.367305
14776,1542229.874776
14812,1540708.838593
14851,1532678.706619
14903,1526879.891435
