Evaluations,Fitness
1,1.03975353e+07
2,7.75998821e+06
6,6.93092773e+06
31,6.73556531e+06
192,6.68850625e+06
203,6.67162431e+06
260,6.35346401e+06
387,6.29894384e+06
451,6.27850291e+06
512,6.27143158e+06
699,6.26904471e+06
823,6.05397327e+06
925,6.05390244e+06
1007,5.74603260e+06
1071,5.70945321e+06
1127,5.70915186e+06
1499,5.68563403e+06
1567,5.68241244e+06
1627,5.67502877e+06
1865,5.46891827e+06
2020,5.46336434e+06
2052,5.46248071e+06
2238,5.44692911e+06
2485,5.44225388e+06
2529,5.39235342e+06
2548,5.39088233e+06
2649,5.38313741e+06
2732,5.28822619e+06
2796,5.28257406e+06
2855,5.28242118e+06
2920,5.27190533e+06
3229,5.25075958e+06
3292,5.25052788e+06
3399,5.24962204e+06
3519,5.23909736e+06
3551,5.23668242e+06
3650,5.22641958e+06
3675,5.22205170e+06
3912,5.09252783e+06
4013,4.95521081e+06
4036,4.93092434e+06
4346,4.93084913e+06
4391,4.91570138e+06
4512,4.66019119e+06
4592,4.52624951e+06
4760,4.47095986e+06
4964,4.46813698e+06
5002,4.45132069e+06
5040,4.41551525e+06
5088,4.38896664e+06
5213,4.38875685e+06
5225,4.37210887e+06
5353,4.28042291e+06
5400,3.94081178e+06
5460,3.87766042e+06
5755,3.87372625e+06
5896,3.86601811e+06
5991,3.86502967e+06
6081,3.85890296e+06
6144,3.85379356e+06
6330,3.83662971e+06
6363,3.82886193e+06
6392,3.81591470e+06
6497,3.81563467e+06
6516,3.80382677e+06
6701,3.80370388e+06
6741,3.77959494e+06
6764,3.77249795e+06
6776,3.69635584e+06
6835,3.45983555e+06
6991,3.36713575e+06
7024,3.36591255e+06
7148,3.35913655e+06
7326,3.35839958e+06
7361,3.15886642e+06
7520,3.13907278e+06
7768,3.13888732e+06
7892,3.13804123e+06
8199,3.13342083e+06
8364,3.11448496e+06
8388,3.11309989e+06
8512,3.11227063e+06
8568,3.02399582e+06
8636,3.01543219e+06
8760,3.01540607e+06
8852,3.00279545e+06
8884,2.99643818e+06
8972,2.99615640e+06
9100,2.98793550e+06
9132,2.98302419e+06
9189,2.97985483e+06
9312,2.96715912e+06
9347,2.96622596e+06
9437,2.63532196e+06
9470,2.63529683e+06
9506,2.53567291e+06
9684,2.53348976e+06
9716,2.46842885e+06
9933,2.39228398e+06
10000,2.07244487e+06
10055,2.06799263e+06
10087,2.06341488e+06
10182,2.05726155e+06
10210,2.05717703e+06
10372,2.04935670e+06
10551,1.95390055e+06
10581,1.95278976e+06
10620,1.93989203e+06
10924,1.93919951e+06
10992,1.93739387e+06
11049,1.93739063e+06
11169,1.85273924e+06
11199,1.85270252e+06
11364,1.85270186e+06
11419,1.78592355e+06
11488,1.76735558e+06
11668,1.76185574e+06
11912,1.72693472e+06
11944,1.72495663e+06
11984,1.72472455e+06
12041,1.72380516e+06
12068,1.69985956e+06
12164,1.69917326e+06
12284,1.69914512e+06
12313,1.69914123e+06
12315,1.69473448e+06
12358,1.68448670e+06
12441,1.66171085e+06
12606,1.66084918e+06
12785,1.65480546e+06
12852,1.64794533e+06
12905,1.64617348e+06
12976,1.64516436e+06
13158,1.62356112e+06
13280,1.58769862e+06
13431,1.57118197e+06
13526,1.56849571e+06
13557,1.56766998e+06
13596,1.53483016e+06
13650,1.49859525e+06
13678,1.47635886e+06
13720,1.47632652e+06
13773,1.47196409e+06
13823,1.32969753e+06
13921,1.26312231e+06
14050,1.26304144e+06
14516,1.25573568e+06
14539,1.25237569e+06
14588,1.22478404e+06
14763,1.22446399e+06
