Evaluations,Fitness
1,1762.7482877639789
2,1685.4681567871557
5,1615.1105106220405
6,1557.6782065601078
150,1555.3219013628895
152,1505.9436400624527
221,1479.2472063744158
244,1465.8561574052815
284,1450.7666543082169
331,1445.3916581921035
348,1404.4589813135758
417,1403.717696317206
432,1352.395478803568
481,1351.639143255893
484,1345.8430375728449
495,1335.6889556672636
530,1318.4002232251746
609,1289.6295229286702
621,1289.2588684384561
699,1272.7422896240914
711,1147.8883099284024
829,1128.3885257891748
864,1103.067898062557
876,1087.1976922240433
944,1077.0620177854144
970,1047.5142268703878
996,1031.6028067141322
1031,1005.0830233825384
1055,867.2773376442558
1147,859.7312800883383
1189,823.6909437021422
1217,823.245765835856
1292,744.8800438768319
1301,722.773313177541
1391,720.2400517848687
1404,699.8142635925752
1498,692.8679528960637
1538,678.3182091561621
1564,623.1396597713712
2171,613.3807632971484
2539,594.8892841111006
2606,580.7631064727371
2777,565.7006770682901
2915,557.0063965218598
3217,550.9748881780662
3225,526.7890296610719
3722,524.3975786937767
4334,521.0874973619632
4514,520.9062889317593
4621,516.9428317615044
6030,511.92842577106967
6208,498.66739897370877
7113,476.6882162514353
9126,460.8000579691738
9316,420.7843285402936
9588,411.54306208329126
9618,403.1577344905994
9666,369.47546953951775
9759,361.81283566447985
9808,332.34980726448174
9899,297.59117628890255
9983,293.4988274919382
10004,277.37840850173865
10051,261.8841690120676
10100,258.40405648248077
10144,253.54348236989608
10171,252.81642854200294
10179,244.88507301610565
10191,238.20266512625227
10199,232.86512514614333
10225,214.11639663649254
10276,201.87414256652715
10297,201.01234435876324
10300,198.7304064570664
10317,187.01709010666184
10321,186.70950579848477
10344,178.72622710509546
10348,178.2913078983484
10422,173.01752758632773
10446,153.73460843673502
10572,150.92187917560358
10599,139.86096669116733
10630,132.85247971424928
10662,129.7426861997139
10680,127.97835478293081
10713,124.86369659136074
10722,114.20699238027447
10750,112.64936318266183
10760,111.77217099034016
10768,105.0795526821284
10827,98.46778316950349
10832,96.67618288904794
10861,94.46120183966536
10903,94.31968336391787
10944,91.72842441596998
11101,90.75964007341821
11121,90.64999436109156
11132,90.43370141372469
11137,85.0365376952667
11176,85.00988085108622
11183,83.09567374805602
11259,82.49324340153203
11267,81.44741786798602
11326,79.33816606186247
11374,71.41300358704268
11472,71.40660907319909
11494,70.85063301355376
11520,69.54613191516216
11530,69.42669326268401
11534,66.4003188332099
11582,65.0486686910184
11653,64.92086065456897
11673,64.15282594982182
11690,63.32864207744353
11691,61.83238138209617
11738,61.656872754571054
11750,61.522121346519725
11766,61.37387790919536
11768,61.15405207728293
11793,60.71578434566095
11822,60.2354650642427
11848,59.96768510322045
11864,59.93811068820446
11980,59.556283677836404
12013,58.23078478879302
12021,58.19263953369182
12026,58.09025376894954
12039,57.98882883007889
12153,57.62892947049613
12154,56.61336750529438
12194,56.48488363021454
12199,56.356587823996506
12348,55.96320376694632
12393,55.9398898239034
12406,55.19533282305565
12487,55.02391062646461
12527,54.80895159287775
12543,54.76076200652449
12547,54.71074577925833
12590,54.17348516225013
12818,54.101700062569876
12855,53.9024728137623
12889,53.89091733566818
12916,53.821297054396496
12942,53.77240492629494
12962,53.770763344794545
12963,53.697577228879254
12974,53.58778591555847
13026,53.48360133463598
13057,53.42895556383053
13106,53.42620410614916
13108,53.342090727188406
13138,53.28249205414966
13143,53.198956417776
13244,53.19165250887215
13245,53.186581535948335
13299,53.15617116149747
13300,53.10245325352878
13301,53.091725764467014
13305,53.05892868757803
13412,53.03774708272431
13452,53.03336400273224
13490,52.95218566673873
13539,52.945320733802646
13592,52.90032200571136
13622,52.87484572498829
13675,52.8732056776214
13760,52.85613951310222
13779,52.837142082372225
13893,52.831439345565286
13939,52.82241163049707
13963,52.8175787263275
13982,52.811097565027126
14002,52.7923664698709
14086,52.76940255839065
14256,52.765301989920204
14384,52.7635384001818
14405,52.76293542181111
14406,52.76201817182641
14453,52.7604713519537
14458,52.76000774438194
14461,52.75915040635118
14466,52.75579992958717
14499,52.75415916363431
14500,52.7515867034831
14568,52.75145304241255
14641,52.750348200765416
14646,52.749152607034944
14652,52.747283061987105
14710,52.74667742439908
14732,52.74358095261812
14830,52.74289693342041
14840,52.741889084600984
14882,52.74163464546484
14890,52.74077094313088
14952,52.74006733295812
