Evaluations,Fitness
1,546544.2486845524
2,3673.0185828593894
4,528.4601594998326
10,192.95750647316413
15,65.37393415813592
80,38.47789007963101
86,31.667774709927258
95,15.360025478766973
100,14.396243935159937
108,3.299752484897299
256,3.0797799704224817
286,3.0512550372792204
344,3.0048949744116227
755,3.001852895788803
1270,3.0004299305456
4052,3.0003479974186713
4554,3.0000445960347846
10272,3.00003510730009
11436,3.000034592979695
11880,3.000029113558
12083,3.0000237554771205
13734,3.0000229571559616
