Evaluations,Fitness
1,-3.5460669216926566
112,-3.6283153670920307
126,-3.6486365131559277
306,-3.6513351448612097
498,-3.695326341522232
554,-3.8520343228109573
1174,-3.8527143174998226
1546,-3.8527629373603616
1550,-3.8563911881426223
2005,-3.8600584909920466
2741,-3.8624109678682426
2989,-3.8624613519275335
5096,-3.8626375313305368
5662,-3.8626377633299676
5693,-3.862724248274373
5732,-3.862738206125224
5856,-3.862738529655988
5980,-3.862738552886035
6995,-3.8627679803698025
7023,-3.8627710408810096
7119,-3.862774766345107
7615,-3.8627758315499188
7931,-3.8627759170051403
7994,-3.862776615987754
8862,-3.8627776182395768
9483,-3.86277956936274
10599,-3.862779589679355
10847,-3.862779600217868
11776,-3.862779675997831
12126,-3.8627796882126746
12676,-3.86277968856133
12867,-3.862779726340844
13642,-3.8627797770858248
13751,-3.8627797808021183
13890,-3.862779781419535
14758,-3.8627797819685927
