Evaluations,Fitness
1,1370.2346402373514
2,915.9498244220952
5,35.74854603698725
10,0.47554886800751783
37,-0.7002909122650937
167,-0.8196726470952644
219,-0.8663134318047538
235,-0.9053608757492537
319,-1.0251915621762193
970,-1.025921568825765
978,-1.0309453113700577
1236,-1.0312982286857049
1779,-1.031622239571756
3163,-1.0316268275320917
3895,-1.0316269407310659
4019,-1.03162703571347
4325,-1.031627687855934
4329,-1.0316279286142664
4558,-1.0316279870419514
4823,-1.0316280026159406
4946,-1.0316281148500723
5065,-1.031628187938878
5194,-1.031628350236009
5412,-1.0316283670088378
5637,-1.0316284038334957
5819,-1.031628406262034
5903,-1.0316284180985553
5958,-1.0316284389187205
6009,-1.0316284406801761
6133,-1.0316284437169672
6515,-1.0316284460320102
7152,-1.0316284498146329
7156,-1.0316284522599384
8003,-1.0316284526645771
8098,-1.0316284530903372
8418,-1.0316284533035027
9033,-1.0316284533401676
9082,-1.031628453391788
9117,-1.0316284534858229
9888,-1.0316284534891245
10384,-1.031628453489685
10756,-1.0316284534896878
11078,-1.0316284534897877
11406,-1.0316284534898053
11831,-1.031628453489829
11975,-1.0316284534898306
12087,-1.0316284534898634
12357,-1.0316284534898637
12593,-1.0316284534898756
13256,-1.0316284534898772
