Evaluations,Fitness
1,499.915779
9,499.711009
12,471.048557
15,378.045167
16,155.629917
43,25.574737
131,1.011128
6524,1.000139
6845,0.998004
7649,0.998004
8830,0.998004
8944,0.998004
8994,0.998004
9065,0.998004
9253,0.998004
9298,0.998004
9720,0.998004
9923,0.998004
10036,0.998004
10121,0.998004
10661,0.998004
11162,0.998004
11388,0.998004
11647,0.998004
12006,0.998004
12260,0.998004
12521,0.998004
12549,0.998004
12688,0.998004
13021,0.998004
13338,0.998004
13391,0.998004
14268,0.998004
14435,0.998004
