Evaluations,Fitness
1,7.87054e+06
7,6.54103e+06
38,6.19234e+06
95,5.62131e+06
104,4.94877e+06
729,4.84883e+06
752,4.83124e+06
1097,4.81428e+06
1325,4.79887e+06
1783,4.78994e+06
1787,4.78662e+06
2333,4.77233e+06
2519,4.74587e+06
2581,4.66061e+06
2598,4.58881e+06
2757,4.49465e+06
3059,4.41778e+06
3229,4.35634e+06
3253,4.25943e+06
3267,4.22306e+06
3357,4.19866e+06
3367,4.16964e+06
3479,4.14702e+06
3729,4.12609e+06
4022,4.12456e+06
4355,4.11217e+06
4607,4.10966e+06
5479,4.10044e+06
5547,4.09323e+06
5598,4.09249e+06
5729,3.88556e+06
6272,3.88542e+06
6479,3.86998e+06
6565,3.82671e+06
6729,3.76703e+06
7041,3.67851e+06
7080,3.67076e+06
7274,3.6701e+06
7479,3.63079e+06
7729,3.61646e+06
8364,3.56664e+06
8375,3.56135e+06
8583,3.36275e+06
8584,3.35873e+06
9352,3.32977e+06
9561,3.32963e+06
9575,3.32565e+06
9620,3.32187e+06
9624,3.31277e+06
9729,3.30101e+06
9979,3.2989e+06
10011,3.29599e+06
10281,3.27585e+06
10373,3.26461e+06
10576,3.24968e+06
10587,3.1279e+06
10664,3.12219e+06
10767,3.1034e+06
10914,3.00648e+06
11565,2.95434e+06
11664,2.94931e+06
11791,2.94813e+06
11840,2.94733e+06
12414,2.93502e+06
12611,2.89275e+06
12729,2.86086e+06
12759,2.80608e+06
13027,2.8058e+06
13316,2.80521e+06
13504,2.74288e+06
13574,2.74107e+06
14075,2.72534e+06
14435,2.69475e+06
14523,2.44742e+06
14729,2.44494e+06
14809,2.27736e+06
