Evaluations,Fitness
1,1.05371907e+03
9,1.04892511e+03
10,1.02019212e+03
12,9.90106312e+02
16,9.34380735e+02
138,9.14352114e+02
298,9.12809269e+02
613,8.89849791e+02
670,8.88169718e+02
737,8.76856923e+02
792,8.64489516e+02
985,8.63726413e+02
1161,8.59155660e+02
1286,8.35992942e+02
1605,8.22205559e+02
1729,8.20075798e+02
1782,8.17326350e+02
1910,8.15504027e+02
2007,8.13707153e+02
2030,8.06789111e+02
2074,7.97867752e+02
2134,7.92000272e+02
2255,7.85830890e+02
2377,7.84744440e+02
2446,7.82674921e+02
2502,7.75324106e+02
2597,7.58872691e+02
2648,7.56394746e+02
2721,7.52977014e+02
2775,7.52460667e+02
2818,7.45965989e+02
2876,7.38721648e+02
3019,7.35569189e+02
3341,7.32756940e+02
3438,7.26108634e+02
3495,7.19975309e+02
3562,7.11627115e+02
3619,7.09734513e+02
3686,6.99640549e+02
3837,6.93957300e+02
3892,6.93909960e+02
3961,6.91636800e+02
3988,6.84252996e+02
4058,6.82573773e+02
4103,6.78358819e+02
4154,6.60210179e+02
4225,6.52657974e+02
4399,6.52304611e+02
4472,6.29882954e+02
4519,6.20680754e+02
4538,6.19717996e+02
4662,6.15213761e+02
5218,6.14689810e+02
5343,6.07442880e+02
5522,6.03377161e+02
5708,5.88604236e+02
5770,5.81800417e+02
5956,5.78492336e+02
6255,5.74585724e+02
6629,5.57577264e+02
6742,5.53969357e+02
6876,5.48572722e+02
7244,5.45885949e+02
7382,5.45073946e+02
7614,5.42094683e+02
7691,5.38987990e+02
7816,5.36712770e+02
8239,5.36291323e+02
8374,5.28772608e+02
8746,5.23277227e+02
8870,5.23025238e+02
8938,5.18986961e+02
8994,5.17878601e+02
9118,5.17870132e+02
9126,4.96340141e+02
9187,4.80935181e+02
9250,4.77487264e+02
9483,4.75260127e+02
9622,4.74984281e+02
9681,4.66739716e+02
9858,4.65512399e+02
9979,4.59279097e+02
10053,4.58338406e+02
10176,4.57087616e+02
10428,4.56704672e+02
10490,4.44861151e+02
10551,4.41981146e+02
10846,4.36624594e+02
10924,4.36225898e+02
11590,4.35579028e+02
11966,4.32182487e+02
11972,4.28790024e+02
12203,4.27436657e+02
12211,4.25793911e+02
12220,4.24636127e+02
12330,4.22871013e+02
12350,4.20419706e+02
12450,4.18131060e+02
12584,4.16017079e+02
12602,4.04913818e+02
12709,4.04002702e+02
12726,4.00509078e+02
12788,4.00135190e+02
12850,3.84556883e+02
13655,3.82450146e+02
13718,3.81394746e+02
13842,3.80617462e+02
14085,3.78542993e+02
14145,3.78140887e+02
14192,3.70287194e+02
14395,3.70218291e+02
14462,3.58901694e+02
14834,3.58844514e+02
14940,3.54885230e+02
14953,3.54178342e+02
