Evaluations,Fitness
1,1156.076046
2,1136.094619
4,1025.746262
6,1007.853551
9,1007.057588
15,998.227965
71,987.731041
102,967.265863
163,965.474604
191,937.461312
194,895.996095
226,882.924897
299,846.995594
474,842.264356
497,836.140151
513,782.735269
691,767.816456
802,767.167931
887,762.219584
988,744.301248
1003,710.220407
1043,692.848072
1224,655.879786
1366,630.877492
1463,601.860375
1494,582.683332
1793,559.160598
1850,550.127562
1908,538.375570
2104,534.676744
2113,502.103630
2185,501.332956
2206,478.679935
2234,472.108971
2305,472.018460
2351,461.224400
2405,456.405265
2438,449.637800
2448,435.516183
2603,427.279617
2665,417.521428
2669,401.906832
2791,398.723786
2798,384.822665
3012,356.855832
3114,355.010934
3238,341.871140
3260,338.211254
3418,324.079847
3588,318.590244
3731,315.418097
3760,303.474937
3821,294.958949
3991,292.144669
4009,277.516040
4022,274.386596
4133,262.169648
4337,255.189080
4685,237.964480
4780,228.743964
5163,219.249683
5255,216.259727
5602,198.091199
6009,197.776239
6063,192.150962
6166,191.897824
6177,185.438044
6579,179.375947
6605,175.055215
6716,174.327290
6827,173.410332
6882,161.119865
7215,160.803945
7327,159.369762
7377,157.038453
7541,153.243089
7674,153.073396
7730,153.057923
7896,147.466108
7997,146.730195
8304,142.645597
8370,138.936239
8420,134.927984
8533,132.082034
8700,130.484829
8757,127.786782
9969,126.817891
10313,125.832188
10705,120.777073
11496,118.835034
13117,112.607376
13234,109.979021
13499,109.684243
13625,109.669566
14510,104.300975
