Evaluations,Fitness
1,21.105985
8,21.041631
14,21.038528
15,21.036589
22,20.998896
61,20.935073
62,20.877514
64,20.246016
127,20.032848
561,20.009357
644,19.919562
989,19.760614
1208,19.574630
1288,19.495532
1738,19.461549
1765,19.129566
1773,18.637559
1794,18.408258
2464,17.437801
2676,16.359615
3189,16.321963
3344,15.844903
3973,15.399633
4548,13.775126
5539,13.612235
5889,12.741238
6664,12.685458
6739,12.338398
8039,12.326700
8536,12.315734
8793,12.211261
8923,11.593409
9173,11.504910
10848,11.335551
10888,11.176489
11223,11.128587
11259,11.040085
11459,11.000661
11512,10.809526
12359,10.706541
12712,10.651746
12865,10.577919
13265,10.130442
14115,9.645291
14465,9.269682
