Evaluations,Fitness
1,6565869.326182539
16,5954786.484993962
20,5298931.393690095
50,5266993.419359316
80,5244133.321459392
106,5093225.239059079
136,4870186.292368988
166,4678093.777530435
196,4516947.694543424
199,4482310.826639485
226,4397192.705949804
229,4285374.633273766
259,4118263.2905332837
289,3980976.7984180297
319,3873515.15692801
349,3795878.3660632223
379,3748066.425823665
391,3725648.8030080437
421,3588736.1735860854
451,3482215.430802656
466,3469252.9736368656
481,3435847.1878116103
496,3328908.1455614767
526,3215685.87317464
556,3129586.156476354
586,3070608.9954666193
597,3037978.052987875
607,3010154.6686978205
627,2904637.4374917597
653,2889096.596152842
657,2799555.9735417217
667,2792077.637501143
683,2774605.596810986
687,2722733.661137762
697,2646647.0793299438
727,2528180.8788119513
757,2436679.035947164
787,2372141.550735584
817,2334568.4231772106
847,2323959.6532720434
853,2285708.8879508283
882,2254011.762501534
883,2228998.5617665467
912,2197474.1320455647
942,2165087.476758799
943,2156349.1194815147
967,2150420.319904293
972,2110314.5725029907
997,2098711.855735498
999,2092806.9275509932
1002,2079727.2631480664
1027,2079083.3136449838
1029,2035476.814480355
1059,2005523.6682507202
1089,2002947.4888620903
1149,1987022.1637632842
1173,1983483.1439923495
1177,1955519.8697752492
1191,1942371.1898222263
1193,1919270.4524363505
1203,1902189.3146847934
1223,1842912.5472785502
1233,1794493.3403666727
1253,1787285.6673662004
1263,1706198.071560491
1293,1643657.8683505931
1323,1606872.730736977
1329,1603383.8729662474
1353,1549261.7824102386
1360,1545739.5461370267
1381,1513304.4098657977
1383,1496910.8311731867
1390,1445412.114578961
1411,1417156.437010236
1420,1365495.165997088
1441,1338247.9661976458
1450,1305988.700391408
1471,1288166.193996062
1475,1282800.7078457184
1480,1266892.7177619229
1501,1262689.2078775521
1510,1248207.21810863
1511,1237229.4771771154
1517,1236372.7932161395
1536,1210774.8285822214
1561,1207494.7131948697
1562,1203660.8792969948
1566,1174434.2434216116
1595,1172020.5692923202
1596,1160882.3894743077
1603,1159026.1966698454
1604,1139280.3953470082
1626,1129636.9314746237
1633,1115249.8309228572
1634,1108913.4438581015
1640,1105978.8655484677
1656,1085603.395303292
1664,1076711.1367247151
1670,1063350.7959928783
1687,1061042.2408029558
1688,1053180.6091163314
1700,1039205.0823964026
1703,1033676.7127890432
1711,1031903.9373860323
1713,1016591.64741279
1718,1011783.1332892983
1734,1006050.8513099742
1741,970078.3724135985
1771,928386.4515621839
1801,906828.1748317872
1802,904891.365639198
1813,895700.4218923571
1831,871936.2716447414
1846,871724.2880115008
1861,853780.7549783674
1871,852732.5806202671
1876,849099.2518117941
1879,847872.927973316
1891,843677.80689075
1893,834867.5672630845
1899,823950.8342030245
1929,803291.3250998063
1952,800718.115881123
1964,800159.5693699763
1972,794542.7616455519
1978,787204.3675128451
1981,784040.1589281624
1982,757507.1566445117
2011,748303.0925499225
2012,732674.744906083
2041,726460.8664408679
2042,726220.8806658358
2043,720090.9111133015
2047,719639.4277379586
2052,709652.7693754616
2053,704631.7260507894
2061,698670.5967991491
2075,687113.3393347814
2082,683085.322448893
2094,683016.1843773703
2097,677846.3296278595
2105,672192.5789658504
2118,661072.2620158612
2131,653715.4976361283
2137,641648.3352423395
2161,635720.7013069676
2162,630941.1769153815
2167,621503.593482426
2191,619650.5324803074
2192,593684.6412345193
2207,586102.3281126412
2221,583147.4931325815
2222,558892.6405570788
2251,553026.7869498053
2252,543491.361000406
2281,531721.1837617705
2284,528356.4717419817
2290,524482.9233863215
2293,517310.38438696164
2311,514209.6998777368
2314,509904.9249766185
2323,508118.33970926417
2329,504140.291187756
2334,503027.20850450563
2341,491615.26854262874
2344,490869.8119300926
2357,490219.70724302356
2366,489069.8079424633
2371,482338.301868813
2373,472969.6036530665
2397,472079.04128781625
2403,463121.89083443035
2418,461449.1722174701
2420,460334.1110760901
2441,458177.2865733395
2448,455937.96682719945
2451,446601.39818434935
2469,444896.8090182125
2475,442211.98965556
2481,440891.2914064619
2486,439140.536771288
2493,436843.48561825487
2502,422967.0020827142
2523,420545.32356351987
2529,414957.9842050043
2553,412791.74519491993
2555,412465.8330636674
2559,387299.30443112407
2589,375444.36696518055
2607,369852.306747367
2619,363617.3455442057
2626,362508.0037096568
2647,346624.8820539739
2677,341153.7791904322
2711,338179.58350898745
2733,335640.0788972243
2746,335430.9706877706
2747,335188.9648307518
2764,330905.36128054844
2777,326473.881171582
2795,324862.8087038267
2798,323709.264342464
2816,319985.30149974703
2825,317180.70874825056
2826,312240.14622517896
2853,312192.0719082347
2856,305753.93112813175
2872,303702.1233213927
2883,298676.14770251315
2897,293405.41924187477
2912,286054.5215078117
2942,280953.0368013592
2958,278379.0928622004
2975,270655.64826584386
3010,267604.27890014066
3018,266882.83398867975
3023,255409.1925519677
3038,250918.8395640697
3063,244197.9251506667
3067,243344.1816560717
3077,242459.46115029606
3093,240225.32872425896
3097,239293.89198772507
3113,233025.3635322438
3122,230895.40932480292
3125,230322.70530368623
3129,221687.3578719488
3145,218864.2202642146
3152,216238.88238081173
3154,215861.8012298074
3181,212546.50182979298
3190,202845.95412388866
3220,199052.202241357
3255,198040.4648196123
3272,195937.97508332992
3289,188810.05082739142
3301,181179.52774859915
3331,179039.7289423542
3344,177893.78114670535
3367,177279.78491339085
3373,175680.96337924944
3376,172926.52742126107
3393,171192.0802190319
3427,170321.763257482
3429,164848.458749704
3462,164464.4498788128
3475,163547.95307407345
3490,157937.81688466397
3519,157201.25537277712
3554,151754.17658081505
3575,151502.69188332232
3582,151205.72456907635
3596,147472.51340845475
3601,146124.28758879172
3605,146111.9136378638
3610,143947.95003683484
3640,143672.2079556846
3669,141615.45870355784
3704,139467.97170001955
3724,135204.8356276738
3743,134822.95025746815
3753,132129.8929322179
3754,131314.89025061775
3783,127285.21079847905
3807,126830.83158718172
3843,119052.81577692233
3899,113442.24706895894
3902,112733.83880076105
3912,111089.15154584573
3919,109605.39210356583
3921,107850.02790297355
3923,107731.67868159177
3929,107441.55206509467
3942,102788.19389607396
3947,102683.91238827544
4058,101936.55217768664
4060,98837.44067642569
4085,97874.03394588415
4117,94882.10090240785
4154,94276.39958847113
4175,93401.11847786968
4180,93110.18352377706
4186,92121.85466294983
4200,91794.34200244454
4203,90849.52486204111
4204,90201.07500703647
4215,90118.18872611453
4220,89556.9656371135
4225,89519.97084589857
4232,87986.00894921797
4233,85832.13726255402
4278,84976.29507558601
4279,84139.30337664936
4316,82778.5646752219
4321,81970.7000041919
4330,81101.80742306703
4357,78326.67180219255
4369,76932.9424530235
4381,76596.92600785727
4404,74280.37768173932
4411,73727.34657824144
4413,72075.49269994086
4444,68344.27616986637
4513,65155.06364236719
4543,64868.71730854118
4572,64629.76946857877
4582,64426.43789414209
4590,63335.074525422766
4594,63144.78086023797
4605,63110.597071131684
4649,63059.58943562453
4658,60997.01096333654
4695,59457.679069005535
4714,59404.03756368617
4733,57570.615414938184
4761,56288.250413833644
4793,56244.84217800102
4824,54572.02790718431
4831,54297.044373069395
4842,52902.992056246556
4858,49951.689585225984
4939,49817.32771418755
4990,49584.887346099524
5018,49358.116804720565
5037,48805.363503913344
5057,48531.532841843444
5060,48216.497550534456
5065,47377.75964436927
5123,47214.351520625096
5124,46829.29754322418
5138,46003.84139532724
5146,45430.53386794217
5194,44848.29247017323
5259,43504.35125932973
5318,43086.07947957568
5350,41964.11495527754
5370,41342.62968611172
5393,40800.575952958236
5404,38358.35731364804
5442,38051.90790579009
5506,37307.33284495237
5521,37042.157304128625
5545,36466.42444016158
5586,36319.501703502785
5754,35431.36419014127
5766,34761.484753886856
5962,33619.4942283576
5991,33419.704374051005
6057,30637.308983141822
6185,30119.688806044298
6285,29639.624672782385
6412,28507.232047980615
6504,28368.375876831095
6521,28189.37652800837
6546,27408.580096476024
6560,27052.724272753178
6775,26676.394446569684
6777,26253.698642944033
6868,26104.01619258365
6963,24608.353969877404
7150,24314.26954544194
7268,24258.101153883552
7331,23957.5850601456
7343,23779.71169825101
7480,23033.70500051075
7515,22179.136059157274
7582,21249.324524722444
7599,21198.64896929671
7641,20993.578456644256
7750,19733.244743324027
7816,19345.469915821508
8053,19144.372416878123
8065,18142.509403415046
8084,17429.499217649223
8399,16451.239652527896
8556,16315.039668682588
8729,16218.945568827326
8798,16183.98070063115
9982,16065.97004081328
9988,15841.179476324725
10429,14785.192552808678
11931,13517.028282222926
13613,12997.066371600651
13741,12822.760117255253
13872,12577.888818710606
13983,12455.37796231771
14549,12385.6523356176
