Evaluations,Fitness
1,159175742.692316
31,126232293.210355
69,126097740.583228
75,106655336.917502
100,99382936.546423
101,84296201.372258
121,57245013.197802
185,55837852.870965
186,50033759.920475
221,46151055.601906
226,41038025.587863
236,30727309.746712
258,28780247.865538
274,25191460.459185
321,22715829.720726
363,22070436.787107
366,19300699.817394
393,18541371.864172
413,16665561.477737
422,15953497.595436
423,14396859.392193
451,12646944.828837
453,11657269.060560
482,9522632.031360
511,9252019.904337
512,8665512.525828
513,8541059.984011
518,8254729.779195
520,7410670.819797
545,7346667.671724
553,6826839.761590
559,6799562.878705
571,6027882.740740
573,5490617.491980
601,5449268.800895
602,5033332.777614
603,4112860.891003
662,2933571.030797
726,2581038.495969
777,2332887.168271
783,2065877.492037
787,1980177.984670
812,1887806.199847
821,1367877.582878
873,1150722.806967
898,1082931.656694
905,925056.118235
912,879186.722813
926,774106.797413
931,643471.106614
952,629244.841564
961,612498.714941
963,576925.806407
993,535474.903707
997,406715.824566
1060,383585.910963
1087,373414.696653
1095,319457.986499
1111,306225.659840
1113,226347.369560
1146,225067.693247
1162,193870.641646
1172,187873.301055
1176,177172.169153
1177,137944.421595
1205,110254.714116
1231,95520.162285
1261,87659.911002
1292,84752.674426
1299,78409.004564
1323,75230.094648
1325,71200.109952
1351,62742.488381
1363,62253.020038
1381,45327.492164
1393,40819.313914
1417,36798.536678
1447,34336.093355
1463,33694.423636
1472,27245.840169
1501,25192.536156
1521,24453.764519
1536,23097.437276
1540,18103.632980
1573,17012.757281
1578,16967.371759
1591,11182.772081
1642,10556.415023
1650,10092.214108
1653,7702.095880
1708,6530.750662
1715,6460.000061
1746,6090.746020
1751,5438.824322
1771,4662.373655
1802,3961.452344
1814,3166.948816
1832,2691.146301
1862,2287.419012
1891,2221.155976
1892,1994.574350
1908,1720.096398
1927,1529.053202
1953,1295.566593
1954,1292.896566
1965,1261.598891
1981,886.171193
2021,869.146688
2028,863.028054
2030,838.013785
2037,611.383741
2041,566.972133
2071,429.961053
2072,396.479501
2084,379.192422
2088,303.584119
2133,278.149233
2163,270.453272
2172,226.589633
2205,223.073711
2211,210.611724
2221,198.708640
2222,148.340304
2255,128.150322
2283,101.143497
2290,92.860954
2312,89.450529
2315,85.816260
2320,79.932268
2336,72.377968
2341,62.005213
2371,58.036343
2373,50.313394
2401,46.643471
2405,45.706700
2413,43.058752
2433,34.636329
2451,33.866359
2461,28.330295
2473,27.854528
2493,26.604701
2501,21.906462
2521,19.169721
2548,18.097690
2550,16.713995
2560,16.258148
2581,12.808263
2618,12.338200
2631,11.693288
2644,11.387962
2646,11.053543
2648,9.199552
2679,9.016730
2697,8.999167
2701,7.907815
2707,7.059691
2732,6.693123
2735,6.281260
2736,6.277089
2748,5.487902
2763,5.060569
2779,4.847581
2798,4.364420
2803,4.283370
2813,4.034401
2823,3.607623
2852,3.378542
2853,3.161038
2862,2.656884
2896,2.650192
2911,2.634074
2913,2.364943
2932,1.887614
2952,1.646863
2975,1.393635
3003,1.236430
3006,1.226735
3008,1.190055
3019,1.049251
3034,0.956237
3047,0.914703
3061,0.852923
3062,0.777265
3067,0.710004
3081,0.707277
3091,0.705635
3093,0.691460
3094,0.611782
3119,0.491297
3122,0.424146
3151,0.390365
3167,0.327895
3195,0.303575
3202,0.283464
3212,0.271140
3221,0.258510
3222,0.226788
3242,0.223975
3243,0.203880
3245,0.194482
3249,0.193289
3272,0.155472
3273,0.146247
3298,0.144462
3302,0.127365
3307,0.117028
3331,0.103662
3333,0.094712
3352,0.093538
3362,0.075248
3387,0.072774
3393,0.060053
3422,0.054349
3452,0.044445
3456,0.042948
3482,0.041447
3496,0.038051
3512,0.030622
3542,0.028233
3555,0.027401
3571,0.025636
3575,0.024082
3581,0.019318
3605,0.016167
3632,0.015468
3647,0.014135
3657,0.013951
3661,0.012867
3671,0.012582
3681,0.012415
3684,0.012037
3694,0.011921
3695,0.011740
3696,0.011080
3703,0.010918
3705,0.010711
3708,0.010671
3715,0.010570
3716,0.009439
3721,0.006990
3752,0.006332
3761,0.006150
3783,0.005884
3784,0.005877
3793,0.005336
3794,0.005198
3815,0.005070
3825,0.004741
3843,0.004696
3849,0.004565
3861,0.004537
3862,0.004139
3868,0.003320
3875,0.003047
3878,0.002826
3902,0.002403
3906,0.002142
3917,0.001932
3936,0.001887
3938,0.001679
3944,0.001610
3961,0.001418
3981,0.001357
3991,0.001353
4002,0.001101
4014,0.001008
4030,0.000976
4031,0.000966
4038,0.000847
4041,0.000829
4054,0.000827
4055,0.000720
4056,0.000613
4091,0.000468
4112,0.000425
4113,0.000414
4120,0.000318
4146,0.000315
4150,0.000286
4177,0.000261
4188,0.000229
4196,0.000201
4203,0.000201
4207,0.000187
4218,0.000186
4223,0.000181
4237,0.000178
4239,0.000170
4247,0.000166
4253,0.000140
4269,0.000139
4273,0.000138
4291,0.000128
4294,0.000117
4321,0.000116
4325,0.000102
4355,0.000090
4382,0.000086
4398,0.000085
4404,0.000084
4412,0.000082
4414,0.000076
4417,0.000074
4423,0.000068
4452,0.000067
4468,0.000062
4472,0.000048
4508,0.000042
4536,0.000034
4544,0.000032
4572,0.000031
4585,0.000030
4591,0.000030
4593,0.000030
4596,0.000028
4597,0.000025
4608,0.000023
4621,0.000022
4624,0.000019
4653,0.000018
4664,0.000017
4665,0.000017
4669,0.000015
4685,0.000015
4689,0.000014
4700,0.000014
4711,0.000014
4713,0.000013
4715,0.000013
4720,0.000012
4742,0.000012
4761,0.000011
4773,0.000011
4778,0.000010
4801,0.000009
4806,0.000009
4815,0.000009
4818,0.000009
4832,0.000009
4836,0.000008
4840,0.000008
4851,0.000008
4853,0.000008
4854,0.000006
4860,0.000005
4866,0.000005
4870,0.000005
4889,0.000004
4894,0.000004
4898,0.000004
4916,0.000004
4924,0.000003
4934,0.000003
4936,0.000003
4954,0.000003
4961,0.000003
4962,0.000002
4981,0.000002
4983,0.000002
4990,0.000002
5012,0.000002
5020,0.000001
5043,0.000001
5045,0.000001
5046,0.000001
5055,0.000001
5064,0.000001
5072,0.000001
5080,0.000001
5089,0.000001
5101,0.000001
5102,0.000001
5106,0.000001
5113,0.000001
5122,0.000001
5131,0.000001
5161,0.000001
5169,0.000001
5182,0.000001
5183,0.000000
5191,0.000000
5218,0.000000
5221,0.000000
5238,0.000000
5252,0.000000
5260,0.000000
5267,0.000000
5282,0.000000
5288,0.000000
5308,0.000000
5312,0.000000
5315,0.000000
5322,0.000000
5341,0.000000
5346,0.000000
5369,0.000000
5373,0.000000
5382,0.000000
5402,0.000000
5432,0.000000
5436,0.000000
5463,0.000000
5464,0.000000
5467,0.000000
5473,0.000000
5475,0.000000
5495,0.000000
5516,0.000000
5551,0.000000
5563,0.000000
5581,0.000000
5583,0.000000
5584,0.000000
5587,0.000000
5599,0.000000
5604,0.000000
