Evaluations,Fitness
1,266131.876766
2,254012.924852
5,253619.898595
8,252220.227771
47,234500.528094
157,229205.594001
411,224315.659449
481,223778.365377
532,213739.842219
605,211696.382597
658,201836.055327
853,201775.138277
977,196332.496407
1024,196237.363292
1225,196020.137021
1349,195788.613427
1525,193185.893658
1597,188526.421605
1969,187533.888405
2017,184446.737822
2093,184444.505235
2143,184411.758207
2217,184219.600087
2266,184212.689835
2341,184202.434731
2465,183506.826991
2837,183498.588703
2961,183355.986611
3015,183334.647896
3043,167327.745309
3142,166723.206893
3228,163898.918084
3269,162010.542094
3291,160284.240900
3352,160054.911922
3400,159467.617280
3415,159169.532055
3476,159156.466695
3539,157067.332266
3601,155749.067938
3663,155623.524468
3911,152814.446342
4017,148324.664028
4096,147081.256394
4221,141345.575551
4407,139094.850277
4638,138967.770134
4885,138779.574904
4963,138354.202883
5010,138334.999921
5026,137449.781805
5383,135288.325031
5399,135270.630277
5461,134621.601685
5500,128119.945429
5833,125024.381227
5998,124676.429529
6116,124663.197981
6267,124638.736572
6327,122415.761757
6367,119347.747319
6823,118896.619031
6986,118885.220292
7072,113009.659967
7134,111611.833832
7229,107486.525683
7258,100939.967325
7361,100803.518499
7382,100727.428101
7443,99717.755203
7503,98024.599227
7604,96078.641504
7813,95355.292460
7875,95042.494955
8185,91134.683287
8225,91125.762943
8247,89644.269900
8593,87385.295528
8743,87365.777330
8867,86164.739118
8868,83221.619950
8968,76197.994907
9054,76186.318433
9081,75344.995090
9240,75340.815922
9302,73545.602382
9332,73539.758285
9550,73160.172982
9674,72904.258549
9860,72866.404383
9984,71831.344065
10199,71826.539018
10232,69404.673546
10451,65744.881340
10718,65730.362010
10790,65677.153243
10852,64195.033804
10914,61887.738203
10974,60983.074958
10976,60248.806190
11038,59821.654492
11100,59712.326393
11161,59674.836827
11348,59506.601364
11410,59499.306640
11444,59497.608643
11534,59474.661682
11596,58907.195404
11782,58141.782922
11839,56151.327982
11844,56034.820715
11962,55991.472197
12031,53962.021523
12206,53590.227906
12342,53136.456106
12652,51918.900889
12681,51258.304816
12805,51043.533271
12898,50910.713004
12962,45589.916156
13147,43999.546999
13302,43679.491823
13451,43318.556219
13582,43272.410355
13644,33241.165317
13706,33225.524815
13830,32433.659474
13890,32352.943712
13909,32349.755233
13931,32336.578928
13954,32305.482256
14306,31952.556285
14387,31951.726067
14430,31872.931506
14555,29929.742482
14574,29922.360427
14674,29841.566574
14808,29823.459507
14822,29552.901074
14946,29552.590339
