Evaluations,Fitness
1,9081612.428272292
2,9080901.399805648
3,9066123.949971955
12,9058473.874987395
15,9028798.792484328
32,9028036.547749758
36,9026500.367088467
55,9026343.594571294
56,9017160.32781466
65,9017071.533951929
72,8996648.604543654
91,8970106.08199767
130,8964424.851628369
137,8942842.516077284
158,8939607.696177162
179,8924887.57328096
187,8912534.166934393
190,8911526.758599617
203,8882150.282724252
227,8874547.64791477
245,8873739.716851162
253,8850786.698860887
287,8845546.155192506
292,8836188.665461516
296,8832034.647293596
299,8822055.401542636
307,8820042.562267803
309,8809729.788409276
317,8809485.727386173
318,8802618.680268591
331,8792586.886516642
332,8786065.104267864
335,8778939.735943638
338,8777525.430704746
349,8773863.205245249
353,8760509.527644746
373,8758124.11770587
376,8734314.483178811
383,8687149.251522226
415,8641717.4968135
426,8622492.260648174
447,8594718.17994659
452,8588664.82230648
454,8575365.938548887
458,8523874.33900605
481,8471343.633965772
512,8461285.529149914
516,8405684.189067505
524,8404208.112696864
542,8361881.588296308
546,8294764.189623144
575,8267876.5042233085
587,8230280.500511198
601,8164490.385016676
613,8163454.802263388
635,8089473.568063853
662,8005855.936968752
676,7896601.130238574
707,7866316.765373264
715,7812900.23093271
722,7701054.828070276
743,7643488.152757115
755,7434530.201586526
811,7142766.4931565
843,6975565.315630964
849,6939641.727030225
874,6540564.195074561
907,6415815.849071843
925,6219430.534579881
940,6062846.116553472
961,5898636.882788665
965,5733241.26484725
975,5607863.748785613
992,5514972.1734983055
994,5201229.572254909
1021,5115046.926219857
1027,4869728.84592455
1055,4571751.6561070215
1063,4462706.196135196
1068,4332893.6873461325
1087,4327924.396576393
1088,4265010.001649039
1092,4159685.4818700226
1103,4000163.9558679815
1112,3551775.066543173
1141,3539275.6227473514
1152,3349877.4854208305
1155,2890739.6103936806
1189,2795710.8448851807
1218,2730786.72404128
1243,2636232.0448093596
1252,2330985.3904253314
1263,2282337.9820619444
1297,2240938.84783576
1484,1688596.9222604812
2175,1594412.5379076316
2202,1531799.9343685398
2246,1510084.8450380545
2307,1418233.6604440238
2517,1381021.232911505
2519,1342151.3956238667
2550,1257959.5590988956
2587,1188535.7517162163
2591,1039816.4912331303
2878,1030529.3821489603
2936,1019787.1493920562
2951,1002187.654382497
2956,896914.0875919692
3031,887656.8814570676
3053,849896.7770609907
3076,812351.8224495067
3099,714930.1102868242
3182,710927.0582511593
3184,665417.7176792292
3186,657606.1299131366
3196,630300.1753960865
3197,627276.5552354148
3226,609087.5413472101
3300,523459.30308814684
3394,499688.2645368983
3499,454827.8957194189
3506,429756.18363743305
3768,427955.0908129777
3824,407835.5760431875
3912,336612.9660210806
3926,323327.7179143242
3985,282819.3807404103
4091,251008.28058920242
4138,236796.13803285814
4185,228360.9580501032
4189,223425.82974610743
4240,197435.91004975015
4261,175349.73662537467
4400,174300.53571306856
4431,167671.7615001418
4455,156501.58424483222
4521,124875.74474856515
4625,108984.74708694067
4745,98871.83750021784
4775,92890.46160199036
4816,86437.05730810958
4842,84132.66780888331
4856,75363.34867353029
4862,71419.38518916052
4939,70516.78280708946
4966,70092.67733859118
5043,65244.77705128835
5081,64667.65166895101
5109,62354.868327391276
5123,51113.649245062305
5141,46770.766103857015
5280,45130.415610987395
5392,44953.609722187284
5402,42527.285415637845
5478,42308.14193874343
5513,42206.195534102844
5516,38305.51106717202
5519,37608.19479745295
5524,34503.171870964354
5560,33229.90603143689
5577,30832.569627518173
5582,30419.492680149586
5682,30297.181593849877
5683,27448.276828005095
5687,23077.246391005792
5752,23039.543616454514
5797,22401.182554411123
5835,21848.84592778984
5855,19802.7863477524
5887,19588.3767124028
5921,19039.132644685556
5923,17498.53227213619
5988,17286.683894820006
5995,16774.432907080376
6006,16082.026670507834
6018,15950.605052429793
6035,15680.583770117635
6036,15435.648129406642
6044,14441.58154114009
6089,14324.399558682611
6133,13796.482943313478
6141,13484.479377025435
6161,13371.16381159152
