Evaluations,Fitness
1,1.84317540e+03
4,1.69889174e+03
7,1.46094921e+03
31,1.45241982e+03
37,1.38292846e+03
45,1.30673395e+03
49,1.25669421e+03
54,1.09479796e+03
91,9.80342036e+02
121,9.45888071e+02
124,7.67315822e+02
153,7.61108600e+02
160,6.82492020e+02
188,6.56474825e+02
190,5.88468667e+02
212,5.79468080e+02
220,5.31745216e+02
249,3.81797203e+02
284,3.74425295e+02
285,3.44639897e+02
292,3.37148949e+02
300,2.95382848e+02
314,2.61546528e+02
348,2.13839168e+02
349,1.69469532e+02
398,1.39590929e+02
433,1.28721739e+02
494,1.20533016e+02
495,9.77412528e+01
520,9.33630303e+01
524,9.28659402e+01
525,7.25413977e+01
529,7.20401481e+01
564,6.39127386e+01
592,5.39161458e+01
651,4.17161406e+01
681,4.05251143e+01
683,3.81240613e+01
692,3.76579696e+01
693,3.72571944e+01
709,3.22199279e+01
721,2.56996608e+01
764,2.31113564e+01
803,1.94228758e+01
815,1.91634692e+01
827,1.49164948e+01
845,1.19757028e+01
887,1.00156321e+01
910,9.84660952e+00
942,8.70388735e+00
944,7.47899594e+00
979,6.62967309e+00
1034,6.15798099e+00
1046,6.15287728e+00
1049,5.07208173e+00
1106,4.24762777e+00
1134,3.61013833e+00
1142,3.57997538e+00
1177,3.41618377e+00
1178,2.97504580e+00
1205,2.37038930e+00
1261,2.12453813e+00
1267,1.94223929e+00
1297,1.83022381e+00
1334,1.73164135e+00
1338,1.64914820e+00
1357,1.58043306e+00
1401,1.54238298e+00
1406,1.48614717e+00
1416,1.44554916e+00
1463,1.30562454e+00
1486,1.26402058e+00
1507,1.26039266e+00
1509,1.22093520e+00
1539,1.18805635e+00
1569,1.18141767e+00
1572,1.17618161e+00
1578,1.16140853e+00
1608,1.14673421e+00
1619,1.14427689e+00
1639,1.13887297e+00
1642,1.13401109e+00
1656,1.12095195e+00
1661,1.11437393e+00
1667,1.10914658e+00
1670,1.10325864e+00
1692,1.09277067e+00
1697,1.09143596e+00
1705,1.08284381e+00
1711,1.08009088e+00
1725,1.07890928e+00
1727,1.07849331e+00
1735,1.07768468e+00
1741,1.07554619e+00
1750,1.06946562e+00
1754,1.05709451e+00
1771,1.05387104e+00
1781,1.05324416e+00
1782,1.04514540e+00
1794,1.04332967e+00
1802,1.02826431e+00
1831,1.00521239e+00
1870,9.98905554e-01
1883,9.85015639e-01
1891,9.79768073e-01
1951,9.54574272e-01
2013,9.52514567e-01
2018,8.68874292e-01
2028,8.55578597e-01
2037,8.25179009e-01
2050,8.11937183e-01
2101,7.74000372e-01
2120,7.55371039e-01
2149,7.37965352e-01
2200,7.22987580e-01
2260,7.19491900e-01
2264,6.96072948e-01
2284,6.07258114e-01
2378,5.53141035e-01
2395,4.77262435e-01
2403,4.52954326e-01
2507,4.24129941e-01
2615,3.31777181e-01
2743,3.20330399e-01
2749,2.48065090e-01
2797,2.20522278e-01
2799,2.16086485e-01
2901,2.11014345e-01
2917,1.77088638e-01
2989,1.71321703e-01
3264,1.59737649e-01
3389,1.44679524e-01
3391,1.26392985e-01
3602,1.08296390e-01
3628,1.01953538e-01
3714,9.35126505e-02
4180,8.02085027e-02
4543,7.69735140e-02
4708,7.59638641e-02
4721,5.05165940e-02
4830,4.57395993e-02
5106,4.09611699e-02
5299,3.20013003e-02
5681,3.12674122e-02
6171,2.97098133e-02
6337,2.82334906e-02
6512,2.71718197e-02
6694,2.66343378e-02
6813,2.47064838e-02
7722,2.30863697e-02
7794,2.24012819e-02
8114,2.23919704e-02
8208,2.14366643e-02
8218,2.09309766e-02
8331,2.00300690e-02
8378,1.98239457e-02
8482,1.78559238e-02
8833,1.76045117e-02
9705,1.73522293e-02
10139,1.64151091e-02
10264,1.52579427e-02
10964,1.47453537e-02
11550,1.44765643e-02
12059,1.42569290e-02
12087,1.38895152e-02
12570,1.38194598e-02
12959,1.35895054e-02
13123,1.35570171e-02
13692,1.35093999e-02
13792,1.33669059e-02
13900,1.33131564e-02
14077,1.32408796e-02
14086,1.31751986e-02
14298,1.31556901e-02
14354,1.31017637e-02
14538,1.30973473e-02
14552,1.30852651e-02
14598,1.30349916e-02
14763,1.30268668e-02
14822,1.30163868e-02
14851,1.30151243e-02
14887,1.30092691e-02
14905,1.30026466e-02
14926,1.30005477e-02
14948,1.30001904e-02
14971,1.29917126e-02
14978,1.29843327e-02
