Evaluations,Fitness
1,21.115132999092804
3,21.04424879743435
9,21.036122392434113
13,21.032262446648257
27,20.959697715317414
29,20.86842345392139
68,20.861835996971383
93,20.693301099642515
328,20.44501246824148
423,20.36761747324414
550,20.352188268714713
595,20.326071770761423
673,20.30638373799872
803,19.811662409170783
903,19.77207640291247
1020,19.440151308669115
1329,19.383630685085652
1370,19.365306526454116
1418,19.31467072081984
1605,18.80381034612006
1772,18.556596257415517
1929,17.95847221178194
2101,17.678427006722785
2267,17.619974092049397
2334,16.33738773910841
2769,16.333254802003463
3193,13.938056776182938
4709,13.93555164511894
4785,13.682817964390612
4807,13.630304037354215
4818,13.608737832806263
4859,13.305347237719396
4997,13.226009010205193
5079,13.075502046978704
5104,13.045309145647185
5280,12.855765120065122
5386,12.724091880299449
5397,12.152510757352454
5792,11.695281471086528
6082,11.560666304634136
6111,11.391666043048051
6182,11.30334347029774
6252,11.252900246161964
6460,11.088526563471994
6724,11.0561129499214
6736,11.035886731545531
6763,10.930239306493329
6856,10.812257967632798
7023,10.661947683905145
7042,10.360540996819473
7247,10.312618351947952
7264,9.921042860537112
7282,9.68280588755784
7633,9.605165309728942
7686,9.58750732867696
7775,9.565451176289733
7815,9.4091756115358
7864,9.094062923756411
7962,9.071709792011262
8079,9.064104698151155
8162,8.708365975467023
8412,8.427650716232252
8617,8.401810375714797
8643,8.37457318611138
8697,8.367522784128248
8882,8.311281993890772
8883,8.016201978125183
9022,8.003286414933084
9329,7.824498042978696
9335,7.681192809399054
9448,7.360771791872846
9502,7.322040344609949
9688,7.1935508653215745
9891,7.173851248248631
9968,6.8697449036919345
10051,6.700684675697843
10104,6.4780998629201605
10292,6.445016945593455
10575,6.439444611550577
10658,6.392504343974927
10848,6.2112260609520185
11032,6.205106588210331
11042,6.066693027619884
11137,6.047893577026638
11300,5.635831275657139
11809,5.612004568157225
11849,5.571959719361832
11874,5.5068877492412796
12090,5.505092273566191
12155,5.16954356223831
12661,5.12369008698289
12798,5.0841072053939556
12874,5.047384279383746
13047,4.952494957955285
13171,4.917676404160172
13284,4.8809621530880705
13437,4.7916980980182124
13567,4.783830710215025
13587,4.7700231137739735
13602,4.758934631075796
13682,4.654318904935053
14067,4.529109512180064
14076,4.524656950155386
14232,4.5107139772784315
14314,4.488542409912693
14393,4.304347885831067
14405,4.28990817446525
14994,4.288115012262164
