Evaluations,Fitness
1,285764301.274731
4,210062129.282357
380,193522594.309376
447,171220896.074385
814,163548401.528319
930,130656677.608051
998,129870361.628241
1224,120985955.379979
1448,119226457.604772
1498,102027396.468890
1693,93681192.316575
1694,83465806.858875
2018,70841531.955348
2392,67758002.483390
2459,61110150.463588
2632,58230191.509045
2663,56467562.168991
2702,42879370.091060
3213,41021574.795199
3465,36139843.725756
3709,34403788.279482
3733,31215568.072483
3941,29724347.013760
4000,29116704.837073
4097,28298028.250842
4173,28059941.749538
4226,25651280.252176
4342,25222760.539846
4368,24766307.781841
4397,19265766.563137
4542,19001491.751680
4610,17702148.871274
4771,16936123.020870
4832,14069996.609558
4833,13944739.994679
4869,13767680.784860
5210,13149997.964297
5321,12825045.275664
5694,12553021.652223
5708,11083176.446164
6047,10977933.768736
6075,10524168.605322
6400,9584185.683698
6593,7778192.306572
7007,7731599.601300
7348,6719184.511248
7638,5889360.968546
7931,5720273.413844
7975,5662735.011134
8027,5579597.943774
8116,5253975.151368
8169,5019775.730555
8248,4903633.143193
8632,4751928.777173
8788,4640319.541746
8869,4536932.811222
8975,4474702.011249
9011,4304914.287474
9189,4303108.455871
9195,3910079.130968
9381,3515462.566687
9908,3498477.013933
9964,3461495.127420
10140,3445778.314934
10143,3414354.646848
10197,3116868.570521
10532,2825926.227531
10754,2793508.537112
10921,2519338.763399
11491,2474853.501966
11810,2470177.254661
11820,2469175.737758
11886,2335265.308878
11940,2241492.803885
12146,2240711.957779
12296,2216550.579054
12368,2126551.017509
12763,2080917.465410
12792,2044038.568627
12927,2006899.935483
13053,1997173.181585
13171,1986230.304292
13199,1894818.786408
13266,1884337.142573
13388,1813767.874253
13615,1785486.634437
13850,1672953.162911
14090,1642065.502320
14138,1641243.525264
14218,1573573.452078
14495,1558065.019866
14634,1521353.587822
14699,1519153.462788
14742,1473243.561160
14876,1460764.570623
