Evaluations,Fitness
1,3.09326038e+03
3,2.63415772e+03
11,2.27092342e+03
14,1.95553775e+03
31,1.70585261e+03
57,1.69794391e+03
61,1.61639857e+03
62,1.59266306e+03
71,1.38726655e+03
99,1.21347890e+03
143,1.09466560e+03
162,1.01028069e+03
185,9.99363057e+02
198,9.44478018e+02
200,8.20927779e+02
245,8.05661291e+02
259,8.02497405e+02
271,7.36904849e+02
290,6.66304817e+02
301,6.12459733e+02
346,5.85909912e+02
371,5.84545535e+02
430,5.77917685e+02
443,5.36799231e+02
460,4.64546619e+02
547,4.60703606e+02
549,4.53866584e+02
550,4.27303349e+02
605,4.19833538e+02
622,3.81737279e+02
687,3.77450097e+02
1096,3.44372372e+02
1633,3.42171554e+02
1682,3.38352284e+02
1738,3.31898842e+02
1957,3.31478711e+02
2003,3.27018829e+02
2094,3.20680147e+02
2191,3.01033986e+02
2721,2.87404698e+02
3032,2.87076607e+02
3106,2.86278488e+02
3131,2.83233067e+02
4135,2.76307293e+02
4333,2.72133786e+02
4486,2.67397889e+02
4594,2.63962246e+02
4769,2.50147315e+02
5048,2.49794386e+02
5285,2.49428147e+02
5363,2.49396524e+02
5369,2.45545573e+02
5600,2.44655570e+02
5649,2.29380533e+02
6097,2.27578901e+02
6244,2.26160492e+02
6303,2.25837463e+02
6305,2.22101420e+02
6502,2.19931232e+02
6790,2.15760725e+02
6999,2.11848897e+02
7214,2.10994317e+02
7366,2.09322871e+02
7452,2.02107862e+02
7499,1.99963775e+02
7536,1.97782303e+02
8262,1.95632893e+02
8382,1.94610127e+02
8391,1.90161480e+02
8987,1.89772392e+02
9112,1.85863068e+02
9984,1.85497517e+02
10520,1.83779131e+02
10661,1.83357771e+02
10722,1.83357460e+02
10963,1.83316323e+02
10987,1.82179577e+02
11032,1.80688178e+02
11228,1.80495271e+02
11351,1.79076436e+02
11570,1.76002933e+02
11623,1.75608464e+02
11655,1.75321259e+02
11736,1.74803628e+02
11815,1.73438034e+02
11854,1.73390704e+02
11856,1.71994990e+02
11857,1.71127453e+02
11905,1.70884560e+02
12012,1.70878939e+02
12024,1.69712683e+02
12184,1.69400095e+02
12209,1.69171023e+02
12213,1.68922093e+02
12249,1.68666707e+02
12255,1.67903637e+02
12272,1.67720148e+02
12302,1.67201594e+02
12338,1.66807174e+02
12397,1.66583603e+02
12467,1.66552789e+02
12476,1.65771396e+02
12487,1.65507689e+02
12545,1.65407614e+02
12553,1.65299375e+02
12567,1.64812683e+02
12578,1.64263296e+02
12609,1.63773518e+02
12879,1.63352030e+02
12946,1.63116965e+02
13028,1.62755440e+02
13110,1.62751203e+02
13122,1.62377490e+02
13129,1.62312336e+02
13212,1.62002806e+02
13268,1.61745521e+02
13292,1.61508369e+02
13377,1.61354937e+02
13391,1.61266788e+02
13443,1.61192958e+02
13451,1.61104583e+02
13518,1.61042405e+02
13583,1.60847863e+02
13606,1.60671217e+02
13719,1.60647910e+02
13738,1.60472618e+02
13814,1.60406555e+02
13863,1.60102379e+02
13942,1.59948109e+02
13999,1.59941491e+02
14028,1.59805201e+02
14091,1.59709372e+02
14137,1.59654689e+02
14168,1.59588810e+02
14178,1.59539815e+02
14185,1.59393320e+02
14261,1.59357934e+02
14274,1.59339273e+02
14282,1.59288772e+02
14317,1.59278417e+02
14338,1.59274093e+02
14352,1.59257246e+02
14387,1.59220102e+02
14403,1.59218221e+02
14416,1.59146854e+02
14436,1.59113079e+02
14439,1.59047400e+02
14493,1.59040337e+02
14521,1.58993272e+02
14553,1.58962912e+02
14587,1.58955241e+02
14588,1.58926465e+02
14597,1.58913420e+02
14611,1.58862931e+02
14612,1.58838870e+02
14641,1.58824316e+02
14646,1.58820338e+02
14681,1.58814259e+02
14696,1.58803901e+02
14697,1.58801968e+02
14699,1.58792263e+02
14709,1.58787508e+02
14720,1.58773126e+02
14725,1.58765577e+02
14734,1.58755399e+02
14736,1.58744755e+02
14770,1.58738450e+02
14774,1.58733638e+02
14775,1.58716246e+02
14800,1.58711881e+02
14809,1.58711612e+02
14816,1.58688398e+02
14844,1.58683399e+02
14851,1.58679704e+02
14861,1.58677984e+02
14871,1.58676293e+02
14873,1.58674300e+02
14889,1.58665647e+02
14892,1.58660538e+02
14895,1.58660356e+02
14903,1.58660277e+02
14911,1.58647477e+02
14918,1.58642342e+02
14941,1.58640036e+02
14942,1.58639288e+02
14949,1.58636900e+02
14951,1.58631508e+02
14971,1.58629232e+02
14977,1.58625302e+02
14987,1.58623199e+02
