Evaluations,Fitness
1,3637.37
2,3005.63
3,2411.38
4,2161.81
24,2048.11
33,1935.69
35,1918.22
48,1716.89
77,1479.42
93,1382.91
95,1377.08
119,1363.83
121,929.577
276,867.613
277,704.168
429,679.701
490,673.736
491,608.581
523,551.993
579,550.183
607,436.666
609,434.38
697,411.228
728,365.29
910,350.077
911,322.875
971,319.03
1059,318.52
1062,318.385
1065,311.556
1127,309.924
1182,294.902
1187,279.886
1241,276.061
1303,274.131
1397,268.246
1403,207.015
1674,204
1734,182.246
1762,176.385
1794,175.886
1796,174.729
1856,157.258
1946,147.264
1974,145.774
1978,142.229
2066,126.713
2094,123.656
2126,115.953
2298,113.548
2308,110.709
2309,108.277
2338,107.691
2358,102.019
2390,90.6876
2391,90.4282
2420,88.4376
2452,86.8196
2481,86.2252
2542,78.0856
2604,71.9698
2632,69.3166
2751,68.1729
2808,64.3742
2874,54.7425
2908,54.1729
2995,53.56
3025,53.006
3055,52.9783
3059,52.9503
3120,51.0568
3150,50.2341
3287,46.9743
3317,45.2303
3410,45.0583
3411,41.1344
3562,39.7399
3639,39.4489
3698,38.1961
3773,37.2646
3792,36.7276
3818,36.4351
3821,32.8989
3849,31.7082
3851,31.4636
3969,31.2316
4005,28.7041
4096,28.7009
4146,27.7612
4148,26.9646
4184,26.6458
4237,26.5631
4295,25.9824
4355,25.2665
4415,25.1255
4442,23.8588
4451,22.2513
4507,21.0414
4595,20.3784
4625,19.9551
4704,19.5046
4715,19.2971
4777,19.131
4783,17.9912
4928,17.8466
4955,16.4863
5018,16.3744
5077,16.366
5082,16.1267
5084,14.872
5252,13.6114
5374,13.0885
5462,12.9702
5524,12.7307
5642,12.6184
5644,11.743
5654,11.2098
5701,11.0846
5730,10.9459
5877,10.4642
5900,10.1323
5962,10.0372
6003,9.40026
6004,9.3674
6033,9.09633
6061,8.9872
6152,8.87104
6153,8.77328
6250,8.44551
6252,8.02393
6253,7.34864
6312,7.32319
6360,7.32096
6372,7.24521
6402,7.2059
6508,6.3113
6569,6.18487
6690,6.07079
6810,6.06728
6850,5.88491
6918,5.62072
6982,4.96151
7003,4.95603
7051,4.88021
7141,4.81368
7173,4.68166
7269,4.57853
7297,4.05229
7419,3.91311
7509,3.79409
7598,3.69326
7659,3.64397
7690,3.63858
7695,3.51093
7730,3.45958
7810,3.34472
7847,3.33598
7861,3.31675
7863,3.17441
7928,3.0541
7986,3.02593
8050,2.87049
8081,2.84355
8147,2.70504
8175,2.59902
8296,2.59406
8353,2.58868
8382,2.52095
8421,2.44541
8506,2.41503
8541,2.29863
8546,2.25853
8719,2.22595
8839,2.17
8929,2.1263
8983,2.09096
9090,2.05497
9138,2.03924
9165,2.00055
9236,1.98729
9241,1.98381
9242,1.98347
9302,1.94769
9319,1.87576
9321,1.84614
9469,1.83707
9498,1.82926
9507,1.78661
9623,1.71939
9625,1.64933
9717,1.63907
9747,1.60343
9837,1.59955
9928,1.56721
10011,1.56182
10068,1.51213
10161,1.47424
10189,1.47235
10251,1.45315
10339,1.45107
10381,1.43229
10473,1.4005
10560,1.39351
10565,1.3502
10735,1.34252
10772,1.33649
10832,1.31448
10834,1.27775
10982,1.27664
10986,1.26576
11042,1.24629
11073,1.23975
11130,1.23577
11133,1.23493
11209,1.22449
11211,1.21061
11360,1.20299
11362,1.18008
11423,1.16965
11571,1.16459
11634,1.16214
11749,1.15243
11780,1.14765
11810,1.14471
11814,1.14206
11839,1.13956
11873,1.13784
11962,1.13599
11990,1.12685
12043,1.10395
12072,1.10347
12107,1.10198
12195,1.09723
12202,1.09036
12263,1.08646
12324,1.08579
12353,1.0779
12381,1.07138
12430,1.06543
12521,1.06234
12581,1.05823
12672,1.0523
12705,1.0516
12882,1.05011
12884,1.04707
12912,1.04491
12944,1.04476
12970,1.04392
13060,1.0435
13061,1.04318
13090,1.04256
13151,1.0417
13183,1.04085
13211,1.03846
13239,1.03662
13242,1.03628
13298,1.03622
13299,1.03184
13351,1.03108
13352,1.01806
13500,1.01589
13530,1.00595
13618,0.986913
13736,0.985622
13799,0.95426
13950,0.928502
14010,0.896836
14129,0.881154
14130,0.868804
14371,0.867027
14400,0.82825
14451,0.825218
14460,0.822485
14520,0.821324
14663,0.802278
14784,0.779538
14786,0.770785
14878,0.76672
14908,0.765712
14996,0.756985
14998,0.747743
