Evaluations,Fitness
1,1657.4440251489998
4,5.491030263417626
8,1.3828641497093273
34,-0.10432833912539685
54,-0.135077898634274
61,-0.6624203880675956
66,-0.7954127597868617
156,-0.8773381423878583
166,-1.0078876680451225
479,-1.0245609774229085
565,-1.0297954885057459
604,-1.0301661956283896
754,-1.0316231674357494
1384,-1.031623278425762
1390,-1.0316247356113983
1444,-1.0316282903301737
1954,-1.0316284006934064
2074,-1.031628420154518
2295,-1.0316284500595583
2344,-1.0316284505500681
2355,-1.0316284517977792
2674,-1.0316284533201237
2824,-1.0316284533658995
3855,-1.0316284534087063
3885,-1.0316284534647484
3915,-1.031628453478584
3975,-1.0316284534823539
3980,-1.031628453486468
4275,-1.0316284534881186
4370,-1.0316284534881914
4545,-1.0316284534886178
4575,-1.0316284534889846
4605,-1.0316284534890359
4665,-1.0316284534891331
4790,-1.0316284534895317
4845,-1.0316284534898639
4935,-1.031628453489875
5745,-1.0316284534898763
5775,-1.031628453489877
5865,-1.0316284534898772
5985,-1.0316284534898774
6165,-1.0316284534898776
11719,-1.0316284534898779
