Evaluations,Fitness
1,1858.0031341455947
2,1538.7105238290942
8,1472.1754073965205
14,1320.522590752601
144,1235.4948467240042
165,1231.3486663811364
241,1146.0112769009322
276,945.5928047585511
520,939.4654821628574
521,836.7172435176036
552,793.936749372629
644,654.0803741169162
763,637.4228760980801
830,586.9232646821042
867,576.344595213129
924,548.9975281975276
967,512.0410738139997
977,479.7696063598437
1023,436.39800698409863
1128,419.6711436111538
1169,411.07723615154566
1211,362.9916921989767
1337,349.27395719909276
1341,337.61605398267335
1368,317.97223050871537
1379,309.8204049309606
1409,291.8594962342394
1521,289.13214354420256
1605,288.08664771596415
1613,283.10135186626474
1636,278.6106932284753
1638,275.5069476850857
1653,264.2095808517315
1667,250.6899141099199
1676,249.79096507033094
1850,247.1937110895331
1854,229.65415937559334
1916,208.0298172307351
2086,207.68092314865692
2101,199.0830501202841
2102,198.43813407205383
2109,189.73364344242174
2150,177.25210738394952
2247,169.57610210540474
2299,165.06785369493537
2336,163.01159063946048
2353,160.85806216799998
2425,159.39693625613427
2455,142.9429740806856
2532,141.48616078239044
2539,141.03503783309426
2616,135.55713111440508
2685,131.15187817476973
2687,129.80027970191094
2701,122.39647080293975
2810,108.92310243897327
2844,108.55536940009104
3002,107.97713294067556
3007,97.12393106124506
3106,95.03508904917618
3143,84.89212967786793
3296,81.01163625518738
3407,78.75779567565787
3466,78.52568913624705
3494,75.71143301459836
3546,75.1093980748014
3651,74.21922815553533
3666,72.49535106144408
3675,69.74248155497173
3774,69.48746270702803
3865,67.29022994046733
3922,65.94623012947314
3940,63.829918444690016
3999,61.378087823132
4043,61.28383197883913
4102,61.03474135703297
4137,60.90118614195566
4234,59.760740997653286
4267,59.407932058672976
4292,56.58886049004649
4315,55.67795688156779
4398,55.59643991767152
4431,55.533790570128225
4439,53.90161620466732
4544,52.95205701540475
4590,51.27004261867593
4698,51.11529306356148
4730,49.86339248780544
4748,48.88499141053899
4796,47.66382412346074
4804,47.53472175209293
4839,46.69833166422567
4915,46.539926895984244
4927,45.942123348181006
4931,45.47456171434419
4974,45.04565400018124
5004,45.01581035300208
5016,44.412958569435744
5086,44.261245907576
5108,44.120890964203056
5132,43.95350003621359
5156,43.2065433805415
5174,42.92825669237099
5203,42.74990024996976
5213,42.25248404416464
5277,41.78415441886317
5313,41.44658381439781
5418,41.293958559189186
5476,40.887343007585365
5485,40.886485856073335
5540,40.87904014006
5544,39.78861479396281
5711,39.753445925493345
5715,39.2771404075647
5868,39.089206876338864
5896,39.028476197767645
5950,38.59601910445385
5972,38.45190330238112
6053,38.270223341688414
6116,38.16611495003926
6152,38.1049305990322
6204,38.08259934362245
6232,38.006498391277965
6258,37.86429414079132
6332,37.81119403507329
6397,37.482042285321114
6402,37.355963543666476
6409,37.32014486867468
6506,36.79824752440061
6714,36.79103496716275
6741,36.761285767438956
6750,36.35694308365904
6814,36.26078603881453
6833,36.254855592315096
6855,35.657280991215885
6918,35.6212117840008
6923,35.469341569324435
6931,34.6869839572238
7105,34.59253451070022
7178,34.19819275251161
7209,33.396217902968196
7244,33.15156833156958
7322,32.7829451816656
7359,32.65398134551013
7401,32.581760507002215
7418,32.48075219424643
7420,31.948870481594298
7565,31.92253197929229
7589,31.632680995240484
7619,31.51915743792292
7630,31.46531835717152
7632,31.432927168511377
7712,31.339069825139653
7736,31.140935033543062
7794,30.99683809092964
7877,30.986521020935353
7893,30.70053473497547
7923,30.313180574314572
7993,30.26614000638756
8002,30.13719812770639
8015,29.977973389804607
8164,29.63765770069811
8170,29.549299274655226
8218,29.507620954043546
8225,29.399214176890503
8232,29.296855827094177
8261,29.23820525899532
8270,29.03655715112763
8413,28.995082526146053
8513,28.81973745968248
8579,28.778678784950625
8725,28.74457324004863
8767,28.729992012512096
8784,28.432340021531513
8870,28.25207537636031
8929,28.149573467840003
8950,28.05991020162886
8986,27.940605878166355
9023,27.819565290229498
9124,27.81067007175883
9143,26.97443763520043
9201,26.486169754951128
9234,26.30630170645692
9308,26.25169683186031
9378,25.940856429430646
9412,25.456712304451862
9468,24.862017907935847
9470,24.71299422551745
9506,24.454626358953604
9819,24.439983190355996
9911,24.43553591464911
9915,24.390606564137784
9962,24.37492460082989
9963,24.325319157057923
10026,24.307570245907172
10110,24.264610675285205
10161,24.2455029642646
10224,24.171558982455974
10302,24.101243774379437
10314,24.020356359000555
10316,23.920978930612858
10428,23.868574859073934
10512,23.78690279622692
10601,23.137879335974645
10811,23.115133687023118
10838,23.057195403686084
10956,22.99342305612741
11004,22.972874546274234
11020,22.961332287507815
11200,22.93491577287085
11301,22.921310050717913
11317,22.91529100124941
11331,22.904336642183512
11357,22.89979518594254
11365,22.897741840723977
11391,22.88166321797661
11397,22.868297625456865
11415,22.842227482969317
11510,22.822155462255566
11545,22.31467618304411
11601,22.274189922095964
11755,21.96507113351598
11912,21.91485290990248
11927,21.86606070639853
12015,21.85722924120138
12125,21.667390991001028
12158,21.468494705492052
12186,21.45190671998959
12284,21.403733300340342
12324,21.381485571847644
12345,21.208258756717793
12485,21.185828814455547
12516,21.165639747149346
12635,21.156477491951073
12710,21.14952898741497
12773,21.146576604288576
12800,21.123140060936848
12855,21.112870367170505
12884,21.10996113169582
12964,21.082468004622584
13027,21.076002037516815
13066,21.037070798936636
13174,21.004967230319583
13209,20.961029405020945
13255,20.960612103713355
13331,20.952293931379245
13388,20.940485092309093
13416,20.936920570440556
13422,20.92959538675024
13539,20.918154446509167
13612,20.91587997396312
13644,20.82552868650234
13701,20.711401959551324
13736,20.636501868931322
13900,20.633935849959272
13908,20.630162321280825
13934,20.614362136121912
14054,20.603750485315935
14178,20.48453880593985
14249,20.45434760327518
14371,20.374360884053456
14406,20.354938807557534
14541,20.35037554997424
14558,20.344900669381733
14708,20.339412082990705
14812,20.33693171373358
14823,20.334848651706437
14826,20.32652180696452
14839,20.16384168788569
