Evaluations,Fitness
1,80.5807048725492
2,0.7955846540518259
85,0.7046374636828396
289,0.6735120199544475
326,0.650156968866872
335,0.47304056658108884
556,0.47172987660244736
1036,0.46928493264760895
1147,0.41348415316520715
1336,0.40810289905622454
1396,0.4066140811163912
1417,0.4020028075262463
1456,0.40198635356707335
1486,0.39984626591766315
1516,0.3988862294716977
1546,0.39847761155500905
1576,0.39832057069356175
1606,0.3982738210054002
1636,0.39827204457038157
1687,0.3982495480231094
2100,0.3981771760561621
2107,0.39805636241887754
2137,0.3979672172652542
2167,0.39792740294219264
2197,0.39791060263725164
2227,0.39790426725194905
2257,0.39790249087492136
2317,0.39790241968560025
3142,0.397889445278901
3172,0.3978884316673774
6048,0.3978880420755395
