"Evaluations","Fitness"
1,1149513464.83633
2,765636235.142071
14,671840740.700026
33,622086679.123184
63,549239612.763058
78,508988467.36777
106,473386645.551934
122,383780220.120112
157,369455893.201835
166,344037338.319463
186,292285514.892698
188,290006489.332997
229,222003270.963659
233,209900965.760183
302,202068806.518982
306,152386454.936189
318,113297464.083502
349,106132385.310693
356,95460941.0168339
439,61159438.4969749
520,43809335.9431654
580,38476435.7627008
611,29223091.5530359
617,28577255.3538277
625,17141156.5506565
693,17067340.1295984
755,15066242.9156779
779,11526003.8779134
800,9510122.87938597
813,8528314.94491926
818,6704379.46252064
846,5926862.93604874
856,5220650.18382198
907,4093227.20250241
914,2813009.69735876
975,1771845.99721834
1017,1569749.42288189
1048,1213328.40948631
1064,1001268.4774057
1094,727755.131078388
1110,636060.322706943
1166,512904.013532582
1177,472474.853541355
1199,442479.602606728
1231,415513.039085905
1244,294779.825229555
1256,244078.914840413
1274,216009.025950966
1307,200380.557865979
1331,148605.377149488
1348,145869.708452346
1383,126971.116660818
1390,119427.021143423
1399,92819.5454762531
1404,82979.5257867541
1409,79785.3150777311
1432,34848.296724686
1462,34692.7925971751
1469,32356.7800969821
1492,20522.5207688709
1509,20358.2355903524
1522,12589.5780191467
1555,12377.385156682
1577,12269.8606060692
1590,12155.5629247421
1621,8575.85619072784
1629,8263.78467185405
1642,8215.02268431965
1643,7281.67808401479
1699,6827.54815602271
1700,5307.38812667333
1719,4710.88854814825
1749,3806.38229165973
1767,3733.19710986492
1801,3164.9436310994
1832,2787.54734047154
1854,1464.85744436577
1889,1398.36671229323
1915,1352.43906274435
1927,1106.54730441506
1931,1050.29160313081
1958,978.210120847707
1962,608.431651913024
2013,589.310609206764
2023,512.410881809701
2027,484.718004880081
2042,387.7123682607
2068,379.198742532823
2071,370.879056194971
2075,315.536061485864
2092,310.671079900183
2111,289.716326896359
2121,280.886466940883
2122,226.1842894481
2124,214.76229379049
2142,210.174606009426
2149,204.134134487356
2155,192.34394172699
2175,175.996284134418
2184,165.056768160281
2215,160.466945456169
2227,141.871398803155
2269,123.564375412654
2297,119.404242561007
2323,117.175663723846
2340,100.721916515765
2358,92.6983830352174
2383,92.0030897503089
2399,88.5738009355172
2430,86.1311336281691
2441,80.1926194485513
2443,78.0583155565924
2458,77.8350850110654
2464,76.3748898014656
2496,76.3087540217192
2497,76.2394976192375
2498,74.3942600347871
2509,74.2733496782794
2514,69.3466283619605
2552,68.7854270001226
2557,68.4446362345956
2601,68.0310333256939
2604,67.7395085012138
2606,65.1933123583561
2629,64.2286035105353
2676,63.194081254775
2692,62.521544538193
2718,62.1866480756887
2732,62.0552833716503
2739,61.6588122447843
2745,61.2275426107683
2813,61.0720232402664
2827,60.1511923350197
2843,60.1452284544348
2849,60.1430047463514
2858,60.0984062058712
2866,59.9708014867419
2873,59.8811977208514
2883,59.6471943506308
2900,59.3880782163867
2906,59.3734788253788
2920,59.3217199592374
2930,59.2784500179297
2992,59.2524566465362
2997,59.0807888116717
3024,59.0084054808807
3064,58.995282344228
3065,58.9839868587281
3071,58.9143066663499
3106,58.8886226239289
3115,58.8730679934352
3119,58.872660351467
3125,58.8419598680737
3134,58.8080857338001
3166,58.777246199507
3179,58.7678739980527
3185,58.748540270582
3186,58.7250985994614
3211,58.7100245431993
3215,58.6860588372992
3250,58.6639624165955
3272,58.6510095032781
3292,58.6173863414028
3315,58.6134264682859
3355,58.5950229029542
3447,58.5914867566359
3495,58.568925783221
3584,58.5391973711663
3697,58.5381308341055
3744,58.5328922958621
3895,58.5291588243881
3939,58.525060746478
4257,58.5225712296662
4300,58.5219415899814
4367,58.5182195183505
4417,58.5075548035406
4556,58.5073260676017
4662,58.5037049665751
4679,58.5036244006889
4990,58.5017444340943
5146,58.4987845516304
5190,58.4971047924604
5220,58.4965880318816
5298,58.4917685543156
5304,58.4877204232442
5389,58.4858007285351
5499,58.4829756814899
5558,58.4792592554572
5828,58.4768088486224
5834,58.4724685048203
6101,58.4694729582126
6168,58.468479009244
6189,58.4658338991591
6249,58.463808532511
6257,58.4636518276852
6288,58.4606185339364
6338,58.4594013085865
6415,58.457592005802
6440,58.4562812619687
6441,58.4502799164979
6515,58.4454536875448
6545,58.4349194835586
6608,58.4345807723051
6615,58.4338064382433
6643,58.4309339085454
6649,58.4086314343012
6684,58.4075879097718
6696,58.3672283286495
6717,58.3608739608701
6728,58.3601085940271
6730,58.3478084329865
6737,58.3236692553142
6758,58.3057756172302
6762,58.3048447664515
6786,58.2506704380817
6794,58.2228111862388
6798,58.2000209894944
6804,58.1937490326255
6812,58.046481412836
6816,58.0409015092291
6823,58.0399487036643
6825,58.0213798825389
6832,57.9462856438668
6836,57.9456859617689
6842,57.8714156814425
6867,57.8202319273887
6944,57.8134274443674
7077,57.7992520582444
7120,57.7933437781838
7186,57.7846274568195
7214,57.7515894969566
7238,57.7160305590267
7260,57.6262282297755
7292,57.5924669228698
7335,57.5677829003473
7372,57.5535093946755
7376,57.5390536191087
7422,57.495904548364
7472,57.4442155469038
7489,57.4215951565155
7578,57.3232146095809
7583,57.3170114977438
7661,57.2240856615697
7709,57.1627205684838
7758,57.1452294875563
7759,57.0321089592558
7920,57.020782720887
8113,57.0000865256604
8295,56.9943348321053
8332,56.992989723253
8348,56.9577522650005
8556,56.9527286784224
8754,56.9470344776464
8843,56.9464729291353
8845,56.9174652546054
9049,56.9127375742211
9216,56.9056999336075
9294,56.9028275522288
9500,56.8277289022227
9621,56.8229341976855
9644,56.7865272900226
9930,56.7600611852988
9954,56.6602838886486
10066,56.6253973131587
10193,56.6221799102829
10364,56.6070458367631
10495,56.5823599313951
10523,56.5722831476915
10543,56.5515123776032
10565,56.5186575925725
10589,56.4695444234824
10662,56.4575168681828
10729,56.4520894980729
10846,56.4509926970895
10872,56.4456409287915
