"Evaluations","Fitness"
1,2674.598469994
4,2651.70229483885
13,2421.28299148536
17,2296.78300606106
1022,2296.59086404368
1024,2296.47918776665
1025,2296.30620309011
1027,2296.2515802236
1035,2295.84430032312
1037,2295.41144080903
1038,2295.19553454124
1040,2295.12549261459
1057,2294.79185366058
1059,2294.54268007376
1075,2294.50845135798
1076,2294.2505370621
1079,2294.20686065802
2824,2294.2024211116
2825,2294.08190442586
2827,2294.0438783762
2835,2293.76107106593
2837,2293.45900349632
2838,2293.3082421637
2840,2293.25941287321
2857,2293.03019141813
2859,2292.85613495405
2875,2292.83496974465
2876,2292.65494463609
2879,2292.62519413011
4624,2292.62389707622
4625,2292.53981596424
4627,2292.51330060835
4635,2292.31645691499
4637,2292.1054673205
4638,2292.00011718453
4640,2291.96603470968
4657,2291.80769933936
4659,2291.68603868738
4675,2291.67259253771
4676,2291.54682726201
4679,2291.5264051665
6424,2291.52638443679
6425,2291.46766513674
6427,2291.44915479827
6435,2291.3119137106
6437,2291.16444526952
6438,2291.09078974481
6440,2291.06698004638
6457,2290.95718391479
6459,2290.87210910612
6475,2290.86336785483
6476,2290.77545578898
6479,2290.76135791887
8225,2290.72074199436
8227,2290.70780945864
8235,2290.61200995114
8237,2290.50889193717
8238,2290.4573769594
8240,2290.44073370714
8257,2290.36438534257
8259,2290.30487592388
8275,2290.29908586418
8276,2290.23760799539
8279,2290.22783630872
10025,2290.19965118875
10027,2290.19061051735
10035,2290.12368279649
10037,2290.05155403515
10038,2290.01551505658
10040,2290.00387631296
10057,2289.95068183226
10059,2289.90904628338
10075,2289.90515436154
10076,2289.86214953626
10079,2289.85535679857
11825,2289.83574776792
11827,2289.8294252287
11835,2289.78264047195
11837,2289.73217672475
11838,2289.70695997763
11840,2289.69881850824
11857,2289.66170456525
11859,2289.63256999271
11875,2289.62992459619
11876,2289.5998357631
11879,2289.59510409378
13625,2289.58143684345
13627,2289.57701397207
13635,2289.54429631979
13637,2289.50898462577
13638,2289.49133806634
13640,2289.48564180683
13657,2289.45972192155
13659,2289.43933277349
13675,2289.43751968082
13676,2289.41646462452
13679,2289.41316384705
