Evaluations,Fitness
1,317985506.15135235
2,240081880.0677343
61,199407200.02863666
242,178071279.18596902
276,167835915.08569726
315,160408878.90696996
331,126951286.90231839
444,108408599.14916526
667,103416991.97380209
712,102328940.5299729
736,87820876.66333398
911,83748678.52296118
931,79645925.11330056
947,78906598.0203487
992,67148777.32739295
1111,59461591.2743501
1283,58540908.21731781
1292,57208561.87352489
1313,51734846.0563617
1404,48765328.895438045
1477,47402539.59083203
1493,47173512.801932685
1511,44415610.70349058
1524,41200725.47611536
1606,40918367.629927374
1627,38550252.01836738
1736,38052524.119654626
1759,36771295.57416477
1824,32994048.05250731
1959,32407144.282537833
2002,30237401.161882933
2071,30072017.665524483
2147,29562276.164038166
2152,29533258.13510899
2202,27033858.513653077
2226,25741845.598315213
2309,25064393.004998002
2372,24281293.119816028
2395,23494176.098877028
2454,22833936.426127054
2490,20952172.965422027
2606,19897554.039854504
2658,19727437.493620954
2695,19577572.816267416
2707,18340381.1431045
2839,17949042.975387227
2912,17771050.14019793
2928,17712315.10989304
2950,16966854.299180876
2955,16599347.573398493
3027,15767936.723384421
3111,15306837.951232255
3180,15258176.292281898
3253,14193367.402197389
3417,13579620.509099798
3422,13493109.562587999
3500,13485905.620251551
3529,13250118.705380525
3565,12747254.149503231
3657,12378467.969768493
3701,12356279.913720438
3715,12270593.258006439
3776,11932418.924654657
3909,11868674.35613013
3914,11672826.474369531
3919,11532932.968784507
3935,11511321.222055934
4007,11475740.99614472
4037,11461469.833872888
4052,11111372.774296697
4129,11080483.613038583
4172,10780484.341503061
4234,10697290.185906533
4249,10682394.66686001
4341,10598189.565624204
4420,10565578.652069768
4421,10484940.48072025
4435,10311001.887327645
4518,10292257.213142205
4575,10227977.602397611
4608,10039955.707922623
4655,9997382.45998977
4706,9722930.248349288
4816,9700065.051916625
5008,9627967.049828732
5018,9619794.272087738
5029,9616399.015626598
5039,9594783.91054779
5114,9549158.0904878
5132,9526442.492060123
5148,9473400.626815084
5174,9429195.520822229
5184,9391616.620291613
5215,9380556.608399749
5246,9137930.2052437
5524,9021362.052759154
5614,8998024.053488296
5619,8861720.819057953
5652,8855028.786296021
5703,8846509.814237293
5789,8717645.281494802
5838,8651280.95429315
5901,8598338.25780998
6008,8473635.843682632
6237,8418026.926310817
6272,8394842.934088955
6391,8361300.228892404
6487,8345996.172417915
6513,8328925.158325109
6533,8319552.728316894
6585,8244400.075058647
6701,8232672.304927172
6735,8227834.160944453
6763,8227372.688753096
6766,8214923.647763476
6823,8205649.047603024
6839,7649089.934352232
7110,7605178.106994535
7203,7590674.113264957
7244,7584843.198495645
7307,7561002.07505158
7495,7553559.739891754
7517,7552854.136958906
7582,7552258.890945925
7618,7551135.907396969
7619,7548051.037325262
7626,7542172.986174946
7649,7536583.484565946
7671,7534843.771382952
7715,7532453.451848626
7723,7522876.4916368015
7780,7496784.548319761
7837,7494256.959077195
7937,7488915.823989033
8102,7484414.986854006
8131,7478005.390165696
8225,7476679.438152511
8270,7473912.748107597
8355,7467286.369269418
8416,7464218.842021528
8421,7463703.153131122
8442,7418130.740134032
8510,7411525.413865804
8578,7400871.207739022
8609,7385323.018617088
8769,7373433.5750161195
8873,7368798.751174025
8908,7363651.656511157
8956,7337046.706523744
9096,7327066.0552123
9194,7323722.36145447
9276,7216713.619227234
9331,7168157.462633841
9429,7165993.046085308
9527,7165276.357284926
9609,7162130.055646885
9642,7154027.3955256175
9773,7131583.4319246905
9803,7120819.617692632
9909,7117114.063672008
9925,7086781.354276096
9933,7077654.514320024
10047,7073211.189528916
10058,7069236.83069622
10105,7065988.839908472
10112,7057843.144345626
10185,7044293.777751866
10242,7040967.691417991
10282,7029916.49905637
10371,7025648.473424918
10396,7017271.095467364
10423,6970562.640922799
10430,6957911.2538342485
10566,6950639.41556641
10604,6936869.249958601
10660,6920763.535871975
10870,6918865.06077761
10940,6914639.069135843
11010,6867097.944659114
11167,6856626.244978015
11210,6815415.620793324
11362,6808883.346526506
11462,6755420.4514341345
11544,6748757.794318701
11606,6746499.966818111
11613,6743409.06446261
11695,6740690.04193676
11748,6736439.258781252
11942,6736358.725593889
11988,6735638.160437232
11991,5752375.890699242
12063,5747115.446333025
12107,5745273.770552566
12131,5742394.4724009745
12152,5675442.56434314
12303,5675170.446854211
12304,5674982.498876758
12310,5661646.788590124
12337,5649243.78887516
12384,5625874.464552423
12462,5624507.158403163
12634,5624397.786860618
12663,5623905.434905801
12670,5621379.2795524085
12916,5620770.392344878
12918,5620017.259932831
12929,5619758.390901452
13001,5618717.016777955
13069,5617929.337354029
13111,5598439.340019098
13269,5595382.051071319
13292,5595215.070280457
13310,5592367.954505275
13440,5591152.886372313
13508,5589889.21362839
13532,5589768.268499813
13537,5587501.504505868
13707,5587006.935839505
13786,5586893.693883985
13803,5583191.468490163
13901,5472296.776870616
14037,5469516.699299627
14218,5469235.661497858
14235,5465840.734293067
14253,5461662.373141803
14287,5456534.272898174
14358,5411023.795579436
14406,5262659.290908224
14528,5260912.954456205
14675,5260400.074623594
14761,5259700.74698344
14852,5259152.522865917
14858,5160110.5535249775
14979,5151217.3739895355
