Evaluations,Fitness
1,-0.7024720667624569
3,-1.5832423592979437
7,-2.9401340796500617
21,-2.9981615809772055
99,-3.8167620831881863
411,-3.840400472617084
420,-3.8457641089061227
449,-3.8603256206493173
499,-3.862448356130467
891,-3.8625946552090373
938,-3.86273029030788
1088,-3.862745385986556
1110,-3.862750445147468
1160,-3.8627587262864216
1228,-3.862767321177914
1344,-3.862778148581725
1517,-3.8627786717063723
1530,-3.8627796643998833
1587,-3.862780527351756
1626,-3.8627805587007407
1636,-3.862781826922321
1813,-3.8627820656384015
1867,-3.8627820711533714
1977,-3.8627821077398714
2010,-3.86278211240573
2074,-3.8627821365270814
2121,-3.862782139190406
2186,-3.8627821419209845
2235,-3.8627821428215086
2273,-3.8627821432351777
2300,-3.86278214656489
2350,-3.86278214738413
2556,-3.8627821477510147
2797,-3.8627821477879025
2880,-3.8627821477923576
2912,-3.86278214780674
2982,-3.8627821478083337
3000,-3.862782147810291
3016,-3.8627821478110063
3089,-3.8627821478139
3125,-3.8627821478150004
3127,-3.862782147819185
3144,-3.8627821478192406
3166,-3.8627821478198694
3310,-3.8627821478204165
3358,-3.8627821478205098
3460,-3.8627821478205777
3493,-3.8627821478206226
3563,-3.862782147820663
3572,-3.8627821478206643
3579,-3.8627821478207136
3608,-3.8627821478207274
3712,-3.86278214782073
3725,-3.862782147820735
3733,-3.862782147820738
3777,-3.8627821478207474
3894,-3.8627821478207522
3970,-3.862782147820754
4110,-3.8627821478207545
4152,-3.862782147820755
4157,-3.8627821478207554
5250,-3.862782147820756
