Evaluations,Fitness
1,347354.6027546951
2,242009.29195772563
32,229865.72903001372
101,182945.59192128704
251,153666.82825530882
468,143686.556858839
672,137614.79848021784
729,130798.00759436746
737,128056.9252782223
793,124144.87367649272
799,123831.3799458336
854,123146.18244438984
860,112429.88146016981
952,110370.20032121017
1029,101845.09783819021
1066,91781.08293958027
1139,90509.95695953697
1147,86290.98403478487
1341,86177.19533048461
1398,79226.10709564028
1478,76663.70558917627
1489,76241.31403564966
1498,65699.63212853772
1629,64319.51198744338
1741,52492.915612213
1852,49376.62020913759
1902,48105.8982545816
2181,46711.81450207117
2352,44036.022963441144
2372,43520.79979774894
2406,43389.35080906955
2445,35752.30394229229
2845,32689.470974760556
2896,31315.489330783945
3037,30042.15023334327
3118,28413.2002900967
3263,27080.602495384603
3366,24252.40138946214
3761,23862.05712010864
3826,22958.606241673373
3854,22768.235737809282
3889,22484.575187031736
3906,22458.36941784998
3939,22302.495687454753
3943,21940.881719619956
3985,21638.17622565924
4019,21458.860542204395
4038,20937.586835658964
4148,20664.15555984116
4174,20141.663246376433
4184,18758.023016486957
4398,18640.824723261016
4507,18389.993949600175
4680,17784.67393934307
4708,17217.314239182782
4780,17205.16746278558
4884,16880.959264675552
4954,16836.407170359198
5004,16836.38013896326
5046,15737.566189181196
5309,15720.661511352104
5366,15274.217858804248
5442,15082.351849304605
5459,14982.759183065022
5540,14906.98864432471
5889,14896.306722815407
5893,14775.042237397325
5933,14744.279566823358
5984,14731.318345094312
6029,14626.893716058838
6063,14437.576313201922
6078,14406.52380008284
6104,14343.460867567455
6209,14199.457648388514
6362,13860.866846012483
6661,13856.487415944013
6681,13843.019307659695
6780,13565.122080907886
6970,13561.71304322286
7016,13490.235365820681
7075,13436.597935883448
7158,13254.979808399488
7390,13177.679752213571
7451,13131.960401860359
7464,13083.320156426702
7467,12943.354391682453
7555,12923.451769255971
7593,12876.508615978464
7639,12810.065354850864
7764,12719.591555766543
7797,12707.701063156497
7836,12696.941408919793
7860,12292.673152754316
8017,12288.79318187452
8040,12249.928868106002
8098,12180.390492318174
8107,12155.737682933586
8178,12026.988178877571
8351,11995.174570243797
8360,11673.418664256926
8449,11599.996307471169
8468,11547.12406397509
8495,11504.98735936154
8640,11482.409084511608
8719,11453.274781176777
8761,11406.704603661869
8766,11389.473059166115
8978,11175.217194718945
9012,11146.064466970653
9100,11116.843856878775
9141,11079.131237795116
9154,11062.227440449311
9359,11059.219419218058
9390,10974.824140537485
9477,10955.215572054583
9590,10927.885626798236
9713,10892.599032240993
9892,10841.709245244048
9934,10808.062929468313
10089,10792.192292562282
10115,10727.419310074973
10236,10714.974392295866
10295,10542.646667531817
10375,10235.567841279439
10441,10224.05390252878
10528,10083.38680316673
10716,10063.937684386505
10727,10057.32727423211
10905,10023.014061623284
11007,10013.22221170979
11028,9968.430242586817
11049,9947.652315956058
11198,9925.032888588767
11276,9924.33831288709
11278,9923.316114864276
11282,9921.931969833262
11299,9912.187146461614
11479,9905.106733191838
11544,9904.86258444277
11575,9893.546104544039
11627,9883.872422437804
11690,9881.232364616986
11798,9878.560314392756
11810,9864.282201651466
11898,9855.449603223828
11957,9850.740255158331
11979,9807.851909267747
12092,9783.636315846476
12150,9769.323869301796
12413,9752.378363867214
12604,9730.126900120944
12700,9722.211213375595
12739,9722.093217559644
12750,9710.621381037714
12812,9705.105265322294
12934,9673.684911541523
12994,9672.328389143348
13008,8833.273240751829
