Evaluations,Fitness
1,342561.61268510926
2,290090.1171235291
5,256102.65601945476
7,229825.40303305216
36,194282.88386201672
59,177305.19636629216
72,172917.56024601657
73,130239.06072732876
94,89439.28092967079
163,84032.35770401194
197,79260.5996842077
205,73559.3460882476
231,71722.61675984474
265,71574.8265970959
266,68693.38153086719
275,66628.27310941146
295,62970.88256201766
301,62166.78236816459
306,59273.136852173964
325,59086.102822767556
331,56000.59281796087
339,43707.95559752928
399,41597.88049553946
430,40775.44620042172
466,35574.122087078154
534,34847.90040782477
720,32725.50465999805
861,32695.399731139685
911,31455.9742920808
975,30918.70975798412
1033,30846.601003446252
1056,30146.49511135066
1212,26137.196960947567
1588,24709.148288229262
1756,24650.284645014595
1892,23373.25541419617
1922,21712.389724506073
2023,20348.878863697064
2797,20145.644292080466
2885,19469.990591774815
3284,18622.531993942197
3292,18377.167992523922
3703,17679.752692847116
4038,17087.017826619245
4110,16994.666090167426
4372,16809.76364144119
4406,16057.276016914935
4797,15544.502874074124
4981,15270.284907011506
5446,14894.479550690485
5537,14458.858126410985
5859,14093.931281336936
5937,14047.500066865003
5975,13155.825863340502
6420,13133.084870467093
7241,13122.054130658824
7487,12652.722039405535
7705,12427.969693781533
7745,12158.003871597159
8087,12122.766360394182
8327,12018.125402582744
8373,11990.096543390564
8382,11939.663317509263
8439,11916.627493905064
8487,11808.122727668586
8488,11624.790178663465
8504,11579.42431484068
8658,11383.686712571423
8719,11364.138807884445
8906,11315.5387334132
9013,10916.729691647937
9156,10857.840621119447
9253,10595.959549600346
9284,10508.952824133197
9317,10459.15400983716
9328,10186.274272534856
9587,10157.207257898586
9671,10110.951797933041
9737,9777.47653309937
9760,9449.040717243844
10378,9189.554947721934
10507,9122.497398282641
10528,9117.960238705577
10835,9117.513761165936
10858,8865.64867370905
11277,8781.832260869096
11429,8510.855924178377
11718,8453.416940916917
11771,8447.790087694455
11806,8442.986370812543
11925,8339.0696634353
12062,8334.107231081392
12077,8303.491627994146
12282,8295.510167860652
12305,8269.05198985046
12311,8219.796912877551
12317,8196.686409212098
12361,8170.411728136207
12395,8011.304645343251
12637,7973.986497369953
12687,7966.8008735465055
12771,7956.189273561163
12905,7950.92205471597
12932,7865.273101010053
13067,7859.311992248799
13113,7847.23095878106
13218,7829.14521685625
13240,7806.509351806092
13284,7784.0670870095055
13427,7772.3423094700565
13440,7759.053698556809
13442,7729.893706157964
13558,7729.507696548899
13576,7703.5526184688415
13609,7696.1580966777165
13654,7696.114013784736
13665,7668.48759554254
13741,7664.482443211208
13778,7618.121503172222
13819,7614.198089283565
13853,7612.679896650592
13876,7603.815300884745
13887,7594.478304870704
13897,7591.929955015964
13925,7586.966695217357
13967,7585.052616570835
13990,7546.546221850773
14049,7544.687143731405
14053,7543.44568204451
14054,7537.441527453409
14091,7512.28142742899
14113,7506.173030255789
14192,7505.63290720662
14226,7501.072692701863
14244,7499.507264625659
14267,7487.510231109502
14273,7484.4954271989
14306,7481.527534416853
14330,7473.337784216756
14341,7451.866455926981
14420,7450.760753717015
14495,7449.921421964897
14496,7446.745452094037
14526,7442.848954070818
14572,7439.072976415842
14576,7437.324897683221
14578,7435.227203077196
14600,7429.688995339403
14613,7425.930881877868
14627,7423.7121805587185
14654,7417.057913499059
14702,7412.886399178363
14739,7412.655052844334
14743,7408.317019295043
14778,7407.935287031619
14787,7407.721697995547
14791,7407.3294148944
14799,7406.106543670509
14806,7404.376781069417
14817,7403.663334941582
14823,7403.50835875897
14828,7401.709777351928
14841,7401.393607180073
14849,7401.123414528595
14861,7399.246485938314
14868,7398.929914758493
14875,7398.347049302065
14885,7398.2985757583265
14886,7397.087622750119
14913,7396.847101988011
14916,7394.950009153422
14941,7394.103301090574
14949,7393.803093057372
14971,7393.688798887033
14974,7393.406517454314
14975,7392.60168702451
