Evaluations,Fitness
30,1002956.673614
60,706864.885431
90,535448.375150
120,475182.463493
150,460980.661064
180,428473.452420
240,418755.212774
270,414689.045115
300,412366.849685
330,411288.020208
360,408897.325083
390,408025.544156
420,406799.573039
450,406623.351216
480,403055.133636
510,402409.506348
600,402369.194538
630,402113.176796
660,402023.700759
690,401947.127310
720,401932.716115
780,401931.283439
810,401914.010481
900,401911.904690
930,401908.572573
990,401907.704274
1020,401907.352211
1050,401907.307911
1110,401907.225029
1140,401907.021106
1170,401907.015154
1200,401906.972744
1230,401906.955703
1260,401906.901410
1290,401906.864666
1350,401906.863215
1380,401906.860125
1410,401906.854821
1440,401906.854427
1500,401906.852803
1530,401906.852255
1620,401906.852146
1680,401906.852138
1710,401906.852124
1740,401906.852122
1770,401906.852121
1800,401906.852120
1830,401906.852117
1890,401906.852115
1950,401906.852115
2040,401906.852115
2070,401906.852115
2130,401906.852115
2160,401906.852115
2190,401906.852115
2220,401906.852115
2250,401906.852115
2280,401906.852115
2340,401906.852115
2370,401906.852115
2400,401906.852115
2430,401906.852115
2520,401906.852115
3570,401906.852115
7170,401906.852115
