Evaluations,Fitness
1,1994553.022970
5,1699940.091337
20,1426630.500767
32,1358850.700338
33,945791.103681
43,811373.010072
91,727307.320679
132,694288.198030
134,590051.252259
205,456369.761200
218,320499.660747
640,300504.389422
641,299580.682245
706,293757.037983
734,245902.255802
969,223148.728479
984,218096.656866
1099,205263.016409
1271,168365.253729
1461,159874.347785
1553,131009.382102
1960,107182.736427
2519,104508.806643
2803,104444.733308
2865,103944.881588
2981,103685.677023
3006,103258.265014
3012,102118.173731
3098,101410.056486
3168,100586.215963
3234,98164.132246
3382,98063.632066
3396,95486.962808
3525,90090.000270
3821,89395.200152
3912,88690.826249
4025,88119.181150
4118,87397.271522
4198,87249.215784
4226,86515.203767
4321,86125.270290
4363,85780.309337
4468,84903.620419
4563,83671.169635
4568,83320.838539
4759,82188.190933
4790,81759.772916
5100,80495.620057
5204,80386.664175
5259,79740.984849
5281,79630.803185
5383,79099.797617
5546,78891.770030
5762,78773.985146
5767,78501.961861
5773,78037.387235
6004,77719.085079
6181,77631.449482
6278,77110.751453
6361,76889.294539
6673,76798.231896
6703,75559.770888
7276,75442.668487
7525,75111.319269
7637,74848.227321
7721,74196.127539
8025,73854.722397
8117,73238.050782
8421,73144.611933
8493,72823.521284
8537,72462.228136
8735,72433.578672
8744,72152.702114
8854,72032.903711
8909,71814.832807
9038,71687.598424
9138,71605.508404
9141,71041.617072
9315,70450.280244
9449,70196.407946
9663,70094.566252
9716,69949.206055
9776,69841.682205
10099,68890.893724
10411,68789.199616
10636,68774.506391
10720,68768.228699
10742,68666.533354
10810,68041.567858
10988,67465.468233
11032,67106.602172
11368,67104.079780
11424,67099.175067
11442,66982.899988
11505,66829.532673
11602,66573.840794
11667,66504.123379
11699,66415.030672
11760,65806.308166
11920,65567.966183
12264,65423.379263
12456,65283.633127
12481,65226.101214
12627,65200.898127
12643,65111.264864
12672,64330.644412
13187,63905.906288
13558,63744.875542
13689,63489.851892
13767,63484.784491
13864,63435.120100
13910,63359.336111
13958,62749.375720
14102,62600.839730
14367,62504.490345
14525,62495.650834
14552,61786.109366
14689,61506.290880
14786,61452.530653
