Evaluations,Fitness
1,1364.7388117202956
3,1175.3713341744924
215,1167.1326333798147
252,1160.0494823866388
355,1156.802854314988
438,1154.8367682115327
500,1154.5157107690577
617,1134.568155807899
624,1123.2311641217416
857,1113.6981232649246
989,1105.9462601755909
996,1105.9417642008157
1083,1084.3555254429334
1120,1082.7610254149884
1244,1077.1057482579324
1579,1072.7634452444
1740,1064.2918882853871
1864,1061.8474994887583
1955,1052.7395234722692
2004,1049.0015000607928
2128,1041.407356070494
2205,1034.0415310935668
2225,1025.03178061362
2252,1018.268790402559
2376,991.560324051376
2690,984.6591745687103
3181,983.5364620977368
3220,966.2872994206477
3338,959.5593763651389
3391,949.2274446814686
3844,942.4071749882602
3923,930.3186701178902
4112,930.0019691773753
4176,921.671833282551
4236,909.1154987033015
4332,903.9542994329981
4450,900.9078024438886
4461,894.2406054493274
4678,872.957138778451
4856,868.3922366758723
4902,864.0955037970325
4961,861.2239335771112
5051,850.7935140008401
5352,849.3249604323489
5406,832.3940662072928
5476,830.9560681837183
5600,823.5018625250383
5816,822.8534774159453
5919,816.893583154605
6021,804.3671083101858
6139,794.8672800279812
6194,790.1654426846076
6278,787.7903265623361
6613,776.4175802328899
6664,770.3089124309238
6737,753.3960598108058
6861,749.1660865305303
6985,748.2387682889068
7164,746.6588751788213
7307,738.2945041432703
7410,735.9256099890041
7436,721.6056982277196
7481,720.416039719204
7627,716.6048626023313
7853,703.999131311118
7977,688.2372934998341
8023,684.9529486931099
8371,683.712708664315
8495,682.1939477796931
8533,675.6711786512241
8629,674.500890646037
8747,653.6113193515525
8751,648.5391142687812
8894,629.1130421093692
9023,608.1736726620061
9611,600.965654305763
9735,596.9468609679543
9867,594.7430890859109
9983,578.2984228718904
10355,575.1013087678123
10387,557.586219193883
10479,547.7788223268243
10508,546.8701390377805
10871,542.8516239078842
11099,542.8133583675926
11107,542.4007898165769
11248,542.0059472258596
11641,541.883127826491
11654,528.6988288901531
11760,519.8691418561046
11843,518.2910723483958
11869,518.0764495675681
12069,505.06941505679947
12224,503.94891538228086
12606,500.5221449897351
12629,487.24187568065133
12645,487.07223786888443
12860,485.3820472073166
12937,483.04381751646696
13083,479.75651626183725
13097,476.9270490026996
13236,467.51808239047386
13346,467.4966970313585
13363,467.481326793771
13489,467.24607405578786
13594,466.9916341782832
13970,463.20499886493405
14819,457.01558985254485
14863,423.87600568674435
