Evaluations,Fitness
1,187.49524743479094
2,30.198064917289564
5,23.73530917554843
6,13.527356506472671
16,6.239554543295429
21,2.459875132308083
65,1.7051513715910307
74,1.1358742410668743
112,0.9280284537192731
134,0.7049827787678531
140,0.4217410163812829
400,0.39846144573894726
506,0.3979940324953901
843,0.3979582721293493
1083,0.3979063726847407
1170,0.39789903165862306
1207,0.3978899279621917
1770,0.39788782722744287
2029,0.39788750607238654
2460,0.3978873805621088
2610,0.3978873751118108
2880,0.3978873708247832
3013,0.3978873657047082
3224,0.39788736448247164
3322,0.39788735880982706
3553,0.39788735829424837
3652,0.39788735796857466
3750,0.3978873578037643
3862,0.39788735774547845
3873,0.39788735773725037
4252,0.3978873577368329
4453,0.3978873577342785
4492,0.39788735773248085
4552,0.39788735773036166
4822,0.3978873577299762
4852,0.39788735772990336
4912,0.39788735772978256
5242,0.39788735772975237
5482,0.39788735772973993
5782,0.39788735772973816
