Evaluations,Fitness
1,7965278.051114354
14,7687362.062610365
20,4786992.059504203
38,4609191.687781806
55,4509988.843632677
60,4504679.193253484
62,4395578.206597834
68,3167993.9725462208
101,2881261.0496157603
142,2523602.6324450253
172,2428930.4602633286
218,2340923.809652868
234,2173212.5606806464
250,2128169.5757580525
256,2105944.5558881513
275,2010863.0149128514
313,1990545.8968540493
321,1978389.2533053735
360,1756210.2945321926
370,1689466.185139125
461,1652003.1008962765
470,1623726.5962317346
488,1584273.1671108368
499,1359777.7045147468
511,1338487.218787685
513,1288852.120606598
532,1190391.1519179842
566,1173931.7489167433
577,1169584.5404198032
597,1152602.6541265822
637,1116168.6043621837
697,1060384.202897184
779,1052859.437489758
794,994704.7903408791
834,950114.0579546214
918,930632.86710782
924,831106.2282452701
933,790161.1241645153
970,729952.0860637317
1066,724263.9697240223
1175,684352.0988826143
1236,671787.1048244094
1267,640771.7480906375
1360,619987.8303187146
1420,554018.8417076127
1528,549597.1241668942
1581,495759.0844090871
1588,485740.35789448227
1648,474292.8207965679
1828,444645.6760656417
1906,428944.27771308477
2107,396629.8337342969
2197,384414.6475523764
2255,332546.0891070439
2327,329488.1387503006
2417,297375.9231357838
2723,290395.6502392633
2880,279079.44657754485
2900,269692.5923514498
3194,268961.79613264016
3282,265072.57199597085
3362,259882.51227300023
3409,237247.34128216628
3474,228772.56779136957
3791,219140.23897022277
3924,218332.50169877228
4155,213030.44672451157
4629,210583.48132290947
5030,185502.65481115543
5321,185307.135520679
5405,170378.6086577144
6223,167194.2028830735
6644,154631.97188055312
6895,146646.58786739595
7503,146319.202528395
8763,142491.54943064364
8943,141236.9864748373
9243,140467.7620365488
9303,140405.21527432906
9393,137654.37439173952
9423,137609.83868452374
9483,135570.43323987213
9513,133313.8475121556
9543,132949.06648963504
9633,132886.08253813756
9693,132340.91854086987
9723,131999.78704095876
9753,131781.77134096774
9783,131639.340762448
9813,131544.62775910637
9843,131480.77297356215
9873,131437.2723389107
9903,131407.40877511707
9933,131386.79185188818
9963,131372.500915627
9993,131362.56630614365
10023,131355.6459119961
10053,131350.8182140133
10083,131347.44694860638
10113,131345.09104318023
10143,131343.4438597577
10173,131342.29178704607
10195,128398.43257713136
10263,125178.98494816241
10323,120565.83105162685
10533,119664.94189006166
10593,118464.5575040875
10863,108611.09794081762
10893,108025.71356748142
11013,106128.7667659225
11223,103964.29937283187
11283,103293.45030957062
11335,101978.04539492153
11433,100436.4620188305
11485,99076.79209752877
11569,98553.7361837709
12135,97482.65368515126
12435,94238.89952386501
12495,93051.2262181816
12603,82960.81259686536
13083,82273.06862923365
13173,81457.3018251628
13225,76860.14866804463
13413,75625.26723426598
13563,75481.87979323836
13833,75101.79954421442
13893,74197.1576207097
14073,71796.48069139526
14553,70388.69940211347
14613,70139.09952434104
14913,68626.07815815392
14943,67451.69825595895
14973,67059.6130579861
14995,61550.61220545971
