Evaluations,Fitness
1,4589858.271272916
3,1804984.4662804103
9,1726424.3969299032
10,1660394.8429470973
12,1626945.7403723986
15,1335122.2934555933
17,1049696.1478549587
33,846557.2984720207
131,772218.5771799847
209,586873.7524644412
217,449746.4814603862
525,245017.40242606436
983,195366.76483156285
1209,144050.1721197049
1756,137914.0383687919
1803,126185.97224703908
2443,113387.85076901874
2681,111346.64913665489
2696,110733.74534990224
2747,107876.00543040091
3023,96546.9223384795
3473,92901.03590092965
3832,90288.75882042934
4060,88860.20045467299
4063,87926.90207220912
4102,87405.96647647221
4250,85943.39202288631
4347,85657.79194469165
4400,84263.9341513914
4440,81793.57076113943
4449,80364.56735483797
4595,79707.43238906046
4633,79106.64638955722
4888,77705.15695716071
4963,76165.48355248032
5258,75239.14613168007
5305,74760.73296722451
5389,73506.0443108396
5458,73363.36079285145
5484,72273.37390402294
5519,70468.11682893444
5687,69489.04510956557
5775,68224.03638241743
5887,65519.81051417632
5960,65450.56620051399
6014,65044.94130018649
6019,64983.42101740159
6092,64905.60878739611
6119,64787.1026140318
6140,64707.356613914286
6168,64042.94094108668
6234,63899.53514272579
6235,63795.50995530197
6351,63555.65568772437
6404,62813.33194352438
6407,62491.3248068291
6567,62453.38375605352
6568,61843.97627673818
6601,60880.79450051518
6665,59420.534869017916
6808,59037.28262436226
6905,58284.774512543634
7024,58085.36646652966
7049,56886.88961533496
7128,55683.77875717478
7199,54799.40861746567
7290,54575.95484126455
7377,54122.54528454345
7452,53630.570379712924
7522,53385.07049165965
7568,53200.53132645627
7575,52953.67636623839
7592,52927.03680413294
7611,52887.792566045355
7628,51806.386937560645
7748,51804.35617486721
7762,51799.27226245613
7842,51767.63739912997
7900,51618.23451142025
7901,51371.69034555935
7902,50410.89013691848
7903,50309.27469703527
7917,49762.88336249274
8041,49427.84271092391
8178,48865.065231775
8317,48267.0468832865
8395,48207.96161619408
8446,47252.620447887064
8587,47232.430897665814
8623,47130.2618012738
8676,46483.23824953558
8782,46438.43413205569
8849,46195.08217806721
8894,45889.68322665462
9111,45847.61905154049
9132,45809.94312975214
9154,45782.96892017792
9178,45488.66806542038
9184,45443.866747605876
9213,45382.609703139286
9217,45368.6014201263
9240,45130.276037174015
9313,45113.40363798031
9328,44893.12760820985
9453,44811.24366209642
9463,44492.235466487626
9505,44378.43130143652
9529,44211.476168942114
9594,43948.68734626654
9768,43893.35032124643
9779,43850.25928158533
9842,43648.01532430236
9932,43646.2743568557
9951,43519.44121263003
9992,43503.46348924147
10030,43225.74129078566
10060,42915.03313602564
10114,42867.713003155324
10206,42567.49060018203
10280,42380.408319551665
10317,42364.27389294719
10320,42331.69849672149
10335,42275.497210677
10349,42238.51272039411
10410,42225.32476357178
10483,42050.71006785735
10510,41830.76027004421
10594,41535.577373315726
10744,41414.47484197141
10792,41260.77024967865
10837,41204.27074032638
10839,41151.682853498016
10846,41145.32170998429
10989,40890.26772819475
10996,40729.784184318836
11002,40678.5373756513
11113,40654.393308735955
11140,40482.72711815143
11148,40075.24114037202
11161,39978.21213501498
11178,39919.53311888622
11226,39751.994251752876
11298,39685.466451649634
11309,39531.32462513909
11312,39484.644504271026
11346,38851.99981988795
11495,38765.68132033893
11535,38571.22065585492
11542,38277.8116898836
11662,37980.14762961711
11673,37853.33506704364
11720,37843.506245833734
11839,37777.011245680325
11856,37706.95903502781
11894,37603.83308602535
11985,37496.430378247074
12177,37293.444044865246
12217,37277.863370798055
12310,37217.44305709663
12347,37208.67969554926
12388,37202.55280584118
12393,37108.28644960704
12414,36934.00898882416
12454,36925.95652336709
12455,36687.2671997679
12518,36676.70878616251
12573,36219.949337069724
12698,35946.17444271115
12894,35936.85888876656
12947,35743.32004295188
12968,35722.14702684362
13027,35526.104546994546
13209,35453.32628209639
13214,35423.04421893351
13328,35202.28476213151
13388,35168.90551517893
13515,35119.425004526725
13625,35062.41346891117
13669,34905.9674090877
13746,34742.52734519383
13899,34676.509534130564
13935,34656.68551956127
13948,34630.74039522844
14055,34489.206422162104
14060,34158.24502764803
14139,34140.099888754434
14168,34108.3552325832
14173,34026.71138431314
14190,34015.44589486939
14194,33946.56796257424
14313,33796.067316839115
14335,33763.36462008772
14354,33757.20400068613
14428,33661.269208267906
14470,33657.03120854629
14554,33510.412075933884
14822,33436.890067067245
14845,33354.41189349736
14922,33305.144904496374
