Evaluations,Fitness
1,21.416680606558486
7,21.27626902619487
29,21.096800869135492
151,21.082314524958285
204,21.02321859704255
438,20.867167545743694
681,20.860685099498795
712,20.819550407494294
714,20.806541574041795
766,20.781834925467923
805,20.656607753377976
881,20.46643926438883
962,20.419581361235963
1054,20.416862911008888
1082,20.38012442037802
1153,20.126962689445783
1350,20.059516539092957
1498,19.88681282759151
1547,19.886163943300005
1577,19.77305131072168
1673,19.70706592376176
1741,19.62554112010038
1771,19.436786846185555
1815,19.35842765017726
1893,19.205202955986074
1980,19.105575183375407
2035,19.050732520583207
2100,19.02209763113174
2105,18.92026339733886
2179,18.5718737636606
2335,18.386546654918696
2372,18.375394331561033
2410,18.233188928799233
2485,17.9862013534155
2648,17.91316397243795
2805,17.90036216244033
2824,17.666957175401922
2857,17.617712953726983
2861,17.579001804401287
2987,17.253876582080768
3052,17.228151949356583
3078,17.127191482209255
3147,17.033041651072672
3228,17.02091734513645
3234,17.018608121831623
3240,16.963936284606195
3249,16.946836099954535
3268,16.8878441998887
3313,16.71639300084966
3343,16.679605870411297
3414,16.471562419252702
3501,16.42043904801275
3513,16.29477282601263
3522,16.07444616318623
3615,16.03617374523273
3638,15.963621469701659
3661,15.898335704126833
3813,15.79042078829803
3863,15.700430563006943
3962,15.661459357381606
3988,15.653233959033372
4023,15.605587573137592
4106,15.534923446337533
4201,15.48118377209897
4246,15.411837067364281
4277,15.376311702441754
4416,15.326106488276364
4445,15.310975585719943
4447,15.29365896422059
4457,15.252455514646986
4470,15.236913211044746
4565,15.165654643862036
4571,15.027921997536478
4779,14.97182874175051
4908,14.951033162656284
4960,14.919365635895282
5079,14.85216877356818
5179,14.839406990546825
5252,14.810188064528749
5270,14.702000383163764
5347,14.611709670903638
5444,14.564406199308834
5493,14.544713867723317
5545,14.53850505721989
5592,14.386559322550346
5841,14.382735948286372
5853,14.357964595598293
5923,14.323810975544957
5969,14.249574223402732
6154,14.229506621907351
6209,14.117997572179831
6239,14.101891718742674
6268,13.985949552703023
6712,13.963465595112504
6726,13.946269170693494
6730,13.857779302820367
6826,13.82367397458793
6995,13.823243714961059
7014,13.677864061272192
7119,13.644305148521411
7253,13.625570967943446
7286,13.578965703599543
7375,13.562607679618054
7384,13.445127870990188
7661,13.351357140590004
7856,13.345533082967863
7862,13.313096887462095
7996,13.30121034041825
8007,13.283807020609975
8138,13.282001242404393
8156,13.273389514514447
8231,13.272555958397678
8235,13.244932592753413
8247,13.240129740105541
8314,13.21877231004565
8387,13.20359435817962
8417,13.1970774451979
8420,13.195218585542507
8465,13.166599032062479
8511,13.156544969714394
8569,13.13521436040618
8611,13.09339869851924
8738,13.080972591100085
8774,13.066505296646104
8776,13.051503602236634
8838,13.044085644857358
8949,13.001649169893518
9087,12.98934433007173
9132,12.972552955306885
9174,12.949541971194353
9266,12.904298821874953
9283,12.904130088218968
9371,12.896586145182681
9409,12.894350665848362
9492,12.89228801887173
9527,12.852973285683788
9627,12.74883833796515
9801,12.741260572194651
9945,12.733720396318635
10024,12.712382709445528
10049,12.710962058525892
10130,12.672035646409444
10284,12.665956352705475
10340,12.590340868257451
10416,12.562642521423307
10434,12.485545357531642
10606,12.459889130606992
10619,12.414402241001852
10736,12.256833908362577
10804,12.24189365518596
10913,12.227384846426702
10975,12.225163906073295
11091,12.204530083112157
11097,12.201630886764162
11134,12.17858123863931
11245,12.167508802952153
11255,12.140958593548348
11302,12.137718255229025
11306,12.105284424802694
11394,12.095591285272198
11421,12.059900161217886
11510,12.059619615999981
11538,12.045356703386698
11628,12.038582399600344
11663,12.018085893116194
11707,11.988439082344597
11837,11.947095120490225
12024,11.945996651512786
12042,11.938739424480488
12126,11.926590809472026
12365,11.900615569706785
12499,11.900438976839522
12526,11.895089202753457
12539,11.892242657600244
12590,11.861733794658958
12694,11.813352106680808
12742,11.78518680541837
12880,11.782219813690375
12893,11.767831086379488
12902,11.730772066344851
13016,11.70201589377349
13064,11.6586195857608
13079,11.489941393170335
13175,11.394882629508464
13254,11.385055682341871
13362,11.31577690274832
13448,11.298474778308073
13541,11.251522085506265
13571,11.222681365347071
13698,11.212088308301295
13734,11.161643094555123
13845,11.158048057520002
14024,11.157467168697467
14139,11.141969148767915
