Evaluations,Fitness
1,223531582.162789
8,202822751.967876
10,193387562.274175
16,180697115.392183
21,177159059.858599
31,29485.552487
41,28734.210104
62,24878.083035
83,23156.301516
96,22884.356094
98,17174.608029
165,16475.174309
167,16401.053517
215,13585.041487
226,11226.864424
301,10823.756129
337,10768.108024
345,9998.494008
419,9580.778648
441,9093.211842
476,9035.759366
516,6540.732817
637,6296.284556
709,5927.681731
722,5141.828185
734,4547.807239
908,4449.289621
936,4129.103464
938,3853.455424
960,3665.608804
1056,3289.996197
1057,3243.288879
1083,2435.800946
1231,2238.095318
1293,2063.626851
1337,2026.820486
1394,1458.699285
1470,1316.140931
1482,1231.864004
1502,1177.671841
1562,888.336132
1616,843.031359
1724,833.854453
1739,769.698944
1747,728.565632
1776,615.713333
1861,602.774959
1898,596.287466
1929,391.047845
2253,367.221354
2312,366.489968
2317,321.221754
2417,319.270921
2423,284.266733
2534,281.328441
2580,274.012506
2582,273.442553
2584,254.770982
2587,231.736539
2602,209.543875
2688,190.585281
2928,189.650962
2937,172.738981
3021,171.881374
3107,154.174805
3155,149.409537
3156,143.071438
3182,134.602296
3229,124.071421
3279,117.763446
3324,117.380840
3383,114.235511
3398,111.914199
3399,110.627101
3451,108.330699
3492,107.794242
3493,100.675326
3570,100.578848
3604,95.401754
3670,92.444583
3729,80.215006
3873,79.207667
3908,78.059574
3951,76.554347
3954,74.154068
4032,71.925936
4144,66.229883
4212,64.494932
4250,60.969759
4298,57.484671
4396,56.891159
4423,55.398749
4424,55.178987
4465,54.708565
4539,53.803704
4623,50.966811
4715,50.744324
4739,50.599739
4777,48.229184
4821,47.709972
4835,47.026021
4845,46.673367
4860,46.576260
4861,45.875958
4886,44.598490
4898,42.801083
4921,42.032004
4953,41.903240
4965,41.880744
4993,41.276061
5145,37.935256
5317,37.908266
5340,36.441416
5361,35.132671
5407,34.741494
5420,34.089696
5475,32.408309
5478,32.250364
5627,32.038037
5628,31.357857
5664,29.409083
5770,28.605631
5804,28.412484
5821,27.422325
5831,26.951814
5841,26.895130
5902,26.788703
5919,25.938260
5924,25.568633
5966,25.423625
5973,24.557468
6026,23.754033
6029,23.667897
6039,23.272545
6115,23.257096
6165,22.864469
6189,22.542337
6211,22.366053
