Evaluations,Fitness
1,492175.2763692097
2,336989.81546342996
5,3760.2286708037086
32,170.17210277753685
33,165.2966334740879
68,35.731872463201334
98,5.396253558130614
188,3.771546748211517
207,3.236644857672763
368,3.0930128481431964
406,3.0275788761550424
456,3.0007384246772664
512,3.0000820756752016
617,3.0000177825100165
634,3.000011116739725
662,3.0000005292021306
784,3.0000000132202844
881,3.0000000045791384
903,3.0000000000187566
970,3.0000000000133884
1069,3.0000000000095195
1088,3.0000000000042064
1096,3.000000000002511
1110,3.0000000000018763
1143,3.0000000000008087
1147,3.000000000000029
1227,3.0000000000000173
1233,2.9999999999999574
1365,2.9999999999999525
1367,2.9999999999999463
1389,2.999999999999946
1608,2.999999999999945
1615,2.9999999999999445
1624,2.999999999999934
1801,2.999999999999923
2648,2.9999999999999223
3997,2.999999999999922
