Evaluations,Fitness
1,1.7523e+09
5,7.03776e+08
24,6.6883e+08
28,6.4422e+08
42,6.05621e+08
44,4.01767e+08
45,3.51795e+08
103,2.11788e+08
218,1.7938e+08
459,1.68823e+08
509,1.52522e+08
925,1.47744e+08
927,1.43174e+08
940,1.30354e+08
1029,1.20175e+08
1239,1.11325e+08
1514,1.03173e+08
1779,9.91591e+07
2201,9.82015e+07
2291,9.52078e+07
2411,9.14694e+07
2439,8.75556e+07
2559,8.53534e+07
2677,8.35433e+07
2829,8.27888e+07
2917,8.24381e+07
2979,8.17717e+07
3126,7.95827e+07
3187,7.94076e+07
3217,7.86834e+07
3256,7.81691e+07
3257,7.61507e+07
3281,7.52737e+07
3285,7.35711e+07
3286,7.35083e+07
3317,7.26333e+07
3404,7.06824e+07
3405,7.04174e+07
3494,7.0113e+07
3584,6.92951e+07
3616,6.82296e+07
3674,6.82114e+07
3704,6.78634e+07
3734,6.78363e+07
3976,6.78299e+07
4004,6.7543e+07
4034,6.72341e+07
4096,6.72207e+07
4184,6.70318e+07
4214,6.70017e+07
4424,6.68718e+07
4452,6.67368e+07
4453,6.60187e+07
4604,6.56913e+07
4666,6.55988e+07
4725,6.54964e+07
4726,6.53245e+07
4755,6.45448e+07
4785,6.45348e+07
4786,6.45168e+07
4816,6.40435e+07
4875,6.39896e+07
4966,6.39409e+07
4967,6.38073e+07
4992,6.37374e+07
4996,6.34983e+07
5026,6.34603e+07
5234,6.30987e+07
5263,6.24986e+07
5295,6.21296e+07
5382,6.20407e+07
5414,6.18106e+07
5415,6.17665e+07
5442,6.17621e+07
5475,6.14906e+07
5476,6.13761e+07
5505,6.13031e+07
5654,6.11058e+07
5715,6.10437e+07
5837,6.08715e+07
6106,6.07671e+07
6224,6.07498e+07
6283,5.85383e+07
6313,5.83421e+07
6347,5.81838e+07
6372,5.80933e+07
6373,5.7839e+07
6493,5.77395e+07
6522,5.76919e+07
6554,5.75646e+07
6946,5.75326e+07
6975,5.70752e+07
7035,5.6959e+07
7062,5.67504e+07
7096,5.65875e+07
7124,5.65411e+07
7183,5.65397e+07
7212,5.62703e+07
7242,5.61036e+07
7272,5.60167e+07
7303,5.59951e+07
7305,5.57575e+07
7306,5.55387e+07
7307,5.54509e+07
7335,5.52836e+07
7366,5.4659e+07
7425,5.43801e+07
7486,5.43286e+07
7516,5.41659e+07
7546,5.4029e+07
7547,5.39854e+07
7572,5.39723e+07
7575,5.39176e+07
7606,5.37786e+07
7637,5.37785e+07
7754,5.37346e+07
7783,5.2955e+07
7814,5.29486e+07
7817,5.26651e+07
7873,5.26297e+07
7963,5.26144e+07
8052,5.23716e+07
8113,5.21795e+07
8143,5.21147e+07
8144,5.20322e+07
8173,5.19937e+07
8174,5.19857e+07
8204,5.19484e+07
8206,5.18248e+07
8233,5.17514e+07
8236,5.14774e+07
8263,5.14697e+07
8267,5.142e+07
8292,5.13295e+07
8322,5.12519e+07
8327,5.11036e+07
8415,5.1039e+07
8503,5.10018e+07
8504,5.07416e+07
8685,5.07088e+07
8715,5.0654e+07
8743,5.06232e+07
8775,5.05361e+07
8987,5.04809e+07
9134,5.04628e+07
9136,5.03978e+07
9164,5.03532e+07
9166,5.0346e+07
9197,5.02905e+07
9256,5.02758e+07
9286,5.02579e+07
9346,5.0198e+07
9347,5.01688e+07
9405,5.01204e+07
9406,5.0082e+07
9407,5.00293e+07
9555,5.00246e+07
9556,5.00108e+07
9559,4.93387e+07
9616,4.88873e+07
9679,4.75514e+07
10069,4.74303e+07
10276,4.69108e+07
10545,4.68807e+07
10604,4.67837e+07
10692,4.6107e+07
10903,4.60305e+07
10933,4.58003e+07
10935,4.56682e+07
10965,4.52073e+07
11023,4.51305e+07
11053,4.49636e+07
11173,4.48134e+07
11265,4.47566e+07
11295,4.45882e+07
11383,4.45881e+07
11385,4.45774e+07
11415,4.45418e+07
11535,4.44808e+07
11565,4.44545e+07
11596,4.44434e+07
11622,4.43565e+07
11623,4.43148e+07
11626,4.43072e+07
11715,4.42681e+07
11745,4.42548e+07
11803,4.42017e+07
11833,4.41497e+07
11892,4.41084e+07
11923,4.40817e+07
11983,4.40781e+07
12015,4.40107e+07
12045,4.39908e+07
12133,4.39564e+07
12135,4.39054e+07
12194,4.3881e+07
12227,4.37399e+07
12282,4.37131e+07
12313,4.36685e+07
12432,4.36644e+07
12433,4.36618e+07
12435,4.36551e+07
12436,4.32073e+07
12466,4.29454e+07
12527,4.26088e+07
12586,4.24928e+07
12589,4.21702e+07
12617,4.21445e+07
12618,4.20253e+07
12648,4.20026e+07
12679,4.16012e+07
12949,4.14864e+07
12975,4.13781e+07
13305,4.13055e+07
13306,4.12665e+07
13334,4.12655e+07
13364,4.10709e+07
13396,4.10649e+07
13424,4.10144e+07
13458,4.10143e+07
13459,4.09594e+07
13486,4.09455e+07
13518,4.08187e+07
13576,4.07352e+07
13606,4.06931e+07
13662,4.0567e+07
13724,4.05308e+07
13725,4.04941e+07
13726,4.04861e+07
13757,4.03387e+07
13785,4.02846e+07
13787,4.01826e+07
13905,4.01564e+07
13907,4.01116e+07
13932,4.00783e+07
13935,3.99145e+07
13937,3.98327e+07
13966,3.96632e+07
13999,3.93064e+07
14055,3.92114e+07
14084,3.92009e+07
14115,3.91587e+07
14172,3.90278e+07
14175,3.89573e+07
14203,3.88432e+07
14204,3.87256e+07
14205,3.8674e+07
14234,3.84487e+07
14262,3.83775e+07
14264,3.80648e+07
14294,3.79404e+07
14356,3.78827e+07
14389,3.7561e+07
14476,3.72669e+07
14506,3.71113e+07
14508,3.66939e+07
14596,3.65948e+07
14864,3.65872e+07
14865,3.64801e+07
14867,3.64733e+07
14897,3.63626e+07
14952,3.62226e+07
14982,3.60995e+07
