Evaluations,Fitness
1,[3.33113703e+08]
3,[3.18124511e+08]
4,[2.84650304e+08]
41,[2.78971801e+08]
89,[2.42400677e+08]
111,[2.40287836e+08]
114,[2.40205498e+08]
143,[2.2467142e+08]
168,[2.0693533e+08]
219,[1.95004204e+08]
275,[1.93142487e+08]
307,[1.92051428e+08]
308,[1.84580042e+08]
337,[1.72189764e+08]
367,[1.6289496e+08]
418,[1.56960289e+08]
465,[1.2133186e+08]
506,[1.10519366e+08]
602,[95027372.84289496]
701,[94499677.10568908]
720,[82437255.88942309]
822,[81086833.32252106]
829,[81079916.96880174]
891,[75090537.72893955]
920,[72096554.59941988]
938,[65851856.61974379]
1049,[64247487.63950545]
1071,[57714071.9872321]
1074,[55555259.96834385]
1137,[52940017.21749672]
1141,[51262871.41546143]
1145,[51130149.3458937]
1248,[50756611.83503156]
1279,[43568128.4565286]
1289,[43413562.10703601]
1330,[40094705.39877997]
1381,[39636609.40744626]
1416,[33392653.81280185]
1554,[30531635.77203515]
1594,[30249048.37672378]
1706,[29283650.91857661]
1708,[28636093.52108014]
1709,[27666276.06067675]
1736,[27305594.63981456]
1802,[26553406.01191046]
1825,[23202953.18458652]
1858,[22473599.41941937]
1970,[21299066.98458147]
1995,[21210333.28249589]
2008,[17053072.13833326]
2301,[16698208.32448593]
2306,[16506805.7520614]
2340,[13720171.03966848]
2494,[13669344.45881101]
2510,[13623528.30459507]
2526,[12595805.19792986]
2610,[12557276.85597153]
2633,[12224940.25716483]
2709,[11420306.76350883]
2710,[11194287.9042149]
2812,[11108909.97590871]
2831,[10038536.70268337]
2970,[9846585.56928463]
2973,[9770475.50182536]
2981,[9426387.63444361]
3008,[9378500.13803019]
3015,[9322268.82409027]
3021,[8094066.39352026]
3210,[7802482.41424041]
3290,[7701184.20013671]
3327,[7646667.56358311]
3396,[7583475.49690591]
3420,[7574343.17159295]
3432,[7541183.97664073]
3442,[7440965.80243791]
3447,[7414838.31678387]
3454,[6959247.97044506]
3478,[6889239.92631458]
3518,[6840137.81582281]
3559,[6661304.22148139]
3563,[6596970.6949226]
3616,[6345154.91220193]
3629,[6259855.18141864]
3725,[6216754.98804036]
3730,[6192980.0548153]
3759,[6073346.142835]
3829,[6026710.03130011]
3866,[5956997.87171291]
3878,[5769833.3069799]
3934,[5690658.31496338]
4021,[5388818.04978132]
4123,[5382659.01207324]
4146,[5218875.78388915]
4250,[5133560.55972911]
4251,[4948473.97135349]
4349,[4904360.29054338]
4350,[4851526.297443]
4389,[4818733.41065728]
4423,[4805054.633935]
4424,[4800893.6686727]
4431,[4679144.25103]
4487,[4440116.76870374]
4692,[4407382.10658906]
4709,[4336582.01361259]
4762,[4329141.91289644]
4787,[4303641.7839851]
4802,[4292694.83071821]
4830,[4272289.8335122]
4835,[4264865.34013482]
4863,[4162228.32736237]
4888,[4090653.62623826]
4905,[4033662.85491417]
5061,[3971964.47281426]
5067,[3958945.68242055]
5111,[3888615.44749922]
5208,[3857508.90338171]
5267,[3839001.57910466]
5325,[3770488.8627472]
5387,[3672159.2127758]
5417,[3658419.72964371]
5533,[3624605.02532562]
5541,[3562190.63272899]
5629,[3494763.51515688]
5636,[3453065.57825289]
5727,[3450375.50300257]
5805,[3440519.57879775]
5812,[3439275.57459711]
5839,[3408030.95930537]
5919,[3286476.55889569]
6058,[3260297.20657845]
6093,[3193663.32531291]
6213,[3179996.31824674]
6237,[3147209.77952445]
6256,[3095552.18850522]
6350,[3078042.3544408]
6375,[3011070.28986218]
6406,[2942515.31224745]
6515,[2917183.39532825]
6652,[2912206.19526191]
6664,[2888407.26227989]
