Evaluations,Fitness
1,475.0016282413656
2,465.45788992279165
25,194.41988692283894
69,162.7275926353239
72,10.87526913475866
86,10.766415103045118
98,6.117552803448732
234,2.7001031681786833
327,1.012119994412586
837,1.0008823597367429
943,0.9984331819990218
950,0.9981472758630129
1100,0.9981382634583224
1114,0.9980903352057277
1118,0.9980194457017874
1124,0.9980133441164672
1133,0.9980069527676618
1139,0.9980058694375521
1175,0.9980041011697014
1182,0.9980040461176751
1234,0.9980038728076077
1296,0.9980038463895062
1310,0.9980038396478146
1333,0.998003838316541
1388,0.9980038381389583
1404,0.9980038378454489
1526,0.9980038378322253
1528,0.9980038378306735
1574,0.9980038378143218
1594,0.9980038378004134
1606,0.9980038377968314
1648,0.998003837794798
1716,0.9980038377945893
1743,0.9980038377945717
1801,0.9980038377945416
1813,0.9980038377944748
1835,0.9980038377944516
2021,0.9980038377944511
2030,0.9980038377944509
2037,0.9980038377944505
2088,0.9980038377944502
2244,0.99800383779445
2431,0.9980038377944498
6158,0.9980038377944496
