Evaluations,Fitness
1,[2.29656651e+08]
2,[2.10284678e+08]
8,[1.98361271e+08]
10,[1.82442478e+08]
15,[1.76605442e+08]
44,[1.70896407e+08]
45,[1.59101244e+08]
127,[1.53921256e+08]
169,[1.51902065e+08]
207,[1.38218141e+08]
227,[1.35637621e+08]
302,[1.27950547e+08]
304,[1.27039398e+08]
313,[1.14499857e+08]
405,[1.14058396e+08]
416,[1.09074593e+08]
491,[1.02315293e+08]
510,[1.01648099e+08]
565,[1.01198658e+08]
595,[90077352.45667242]
643,[72303285.97501887]
710,[65536628.69281039]
808,[61532556.83984791]
848,[55077212.6808588]
1021,[54734798.52757954]
1031,[46931088.8987099]
1101,[44225628.65597269]
1128,[44099593.34342673]
1205,[42812727.45294127]
1207,[38834253.79847937]
1304,[38212456.00020749]
1361,[38067854.06330822]
1391,[33355528.48053746]
1407,[32140839.03005923]
1418,[29669966.70353223]
1523,[28045628.43361231]
1639,[23244087.86948898]
1791,[21771407.91269281]
1844,[20225307.66613654]
1941,[18408330.08869911]
1969,[18039493.29627561]
2047,[16243592.99718398]
2104,[15284727.98085074]
2143,[15072951.68264789]
2209,[12102501.9414475]
2481,[11650484.76783142]
2482,[11418788.04239553]
2516,[11274217.26851253]
2523,[11131295.41994199]
2615,[10445621.41950232]
2635,[10344659.54599969]
2678,[10171260.62319633]
2690,[9373604.32991813]
2701,[8376883.04760806]
2820,[8102274.16310812]
2923,[7895473.79910522]
3073,[7591246.3780731]
3135,[7172982.207075]
3219,[7170503.91582998]
3224,[7101082.57919494]
3234,[6909102.10851239]
3260,[6844225.53482469]
3261,[6338636.32241159]
3309,[6153972.51946533]
3401,[5794243.31375293]
3455,[5500209.28507096]
3517,[5463369.96837146]
3607,[5434773.98102762]
3694,[5383792.02828681]
3709,[5334434.32510859]
3718,[4932603.07007892]
3754,[4804142.88066864]
3838,[4759107.63519019]
3910,[4589277.14426283]
3929,[4529757.89549733]
4014,[4440448.06081145]
4081,[4332862.59378727]
