Evaluations,Fitness
1,366264.6411999724
2,281500.32009346894
12,268388.84306280594
32,259935.00346436212
40,238177.58004784564
157,198721.34239740315
429,182387.99086397514
465,152154.31631684938
743,133348.32029977773
1055,123004.19812409539
1162,121371.9422483108
1224,107983.030061615
1343,79100.93623015971
1765,73540.80113518622
1857,67058.01679926222
2185,65538.56801052182
2301,58763.992522283
2338,48529.93105192542
2784,39781.24595834815
3121,39749.46922990294
3155,39645.87324418431
3328,30299.479842777764
3529,30249.060487338495
3640,27166.436978191727
3774,26973.9118612629
4055,26970.792675291126
4089,23471.96981556357
4202,22966.879127276807
4234,22043.945065298263
4327,19137.319808177253
4451,17995.035903524258
5039,16808.307431544534
5142,16799.66379477694
5191,16114.257786586004
5263,15332.191268990406
5324,14660.761143004622
5368,14285.692304118435
5540,14250.852784372926
5545,14143.941387024712
5606,13584.742636985446
5626,12798.048924431052
5714,12497.739093839542
5801,11969.918364232355
5953,10632.9679012249
6161,10251.53597483639
6206,7728.578646019462
6304,7554.545936809342
6411,7236.536829162772
6739,6694.996516152506
6944,6213.163383065907
7045,6162.87940087528
7071,6003.237782497434
7076,5926.149540144046
7231,4933.257873590769
7489,4351.964787392557
7739,4302.911697378435
7986,4161.898508788643
8147,3711.78116060904
8202,3447.4383472964637
8265,3232.739684874213
8706,3193.8134853741903
8708,3125.4094453597713
8847,2988.063470367465
8864,2916.5024059161547
9013,2872.0543966809228
9090,2529.839654726518
9498,2448.8871206611116
9697,2198.118116115779
9890,2040.868780271665
10198,1634.830093774263
10703,1610.4490965547848
10853,1489.0749787409234
10955,1443.2759037267363
11200,1268.1389626201144
11593,1267.787726829867
11661,1227.1458502482865
11687,1162.8655341739532
11788,1158.2249858958564
11964,983.8605771657169
12276,901.911734953483
12473,854.7738135966508
12478,800.4674082712892
12876,776.4316739149937
12989,750.8558198730838
13064,747.2542264258536
13169,739.3851438444682
13266,688.4589586355115
13280,610.0238458944729
13604,583.7282467840458
13676,555.86616172735
13895,504.20371545438195
14027,470.2360567655078
14487,396.5305788799018
14872,378.2511609127693
14942,372.1882632326837
