Evaluations,Fitness
1,21.460143
3,21.449599
7,21.341009
11,21.311677
32,21.233847
33,21.233230
34,21.209339
37,21.183260
38,21.080019
40,21.010641
53,20.878715
77,20.831158
80,20.809009
89,20.613603
94,20.417786
130,20.385164
139,20.304216
142,20.173256
190,20.095331
263,20.037025
295,20.001348
310,19.975263
320,19.886368
385,19.871582
398,19.862067
433,19.848665
471,19.845931
482,19.833391
496,19.811310
512,19.800160
535,19.798338
542,19.790756
574,19.788767
602,19.788719
634,19.788423
689,19.787507
691,19.787290
692,19.787281
749,19.786684
833,19.786681
836,19.786647
853,19.786643
863,19.786640
871,19.786639
886,19.786631
896,19.786607
917,19.784760
932,19.784517
934,19.784482
942,19.784177
959,19.783729
964,19.783655
966,19.782871
994,19.782063
1036,19.782021
1054,19.781901
1086,19.781848
1120,19.781841
1173,19.781831
1204,19.781813
1240,19.781799
1264,19.781797
1277,19.781795
1296,19.781793
1324,19.781793
1360,19.781793
1403,19.781792
1410,19.781792
1457,19.781791
1474,19.781790
1523,19.781790
1538,19.781790
1554,19.781761
1561,19.781755
1568,19.781752
1569,19.781742
1643,19.781742
1663,19.781741
1675,19.781741
1721,19.780499
1744,19.779350
1772,19.779157
1786,19.778724
1832,19.778716
1847,19.778612
1861,19.778489
1912,19.778457
1976,19.778447
1982,19.778447
1990,19.778434
2041,19.778433
2051,19.778433
2052,19.778429
2088,19.778427
2107,19.778426
2158,19.778426
2178,19.778425
2205,19.778425
2225,19.778425
2256,19.778425
2332,19.778425
2364,19.778425
2366,19.778425
2379,19.778425
2380,19.778425
2403,19.778425
2439,19.778425
2486,19.778425
2529,19.778425
2560,19.778425
2588,19.778425
2589,19.778425
2629,19.778012
2665,19.778009
2674,19.777986
2694,19.777980
2704,19.777961
2749,19.777941
2763,19.777940
2777,19.777937
2793,19.777935
2815,19.777934
2823,19.777933
2867,19.777932
2883,19.777932
2899,19.777931
2937,19.777931
2950,19.777931
3093,19.777931
3133,19.777931
3153,19.777931
3160,19.777931
3206,19.777931
3212,19.777931
3220,19.777931
3268,19.777931
3278,19.777931
3303,19.777931
3339,19.777931
3375,19.777931
3383,19.777931
3388,19.777931
3398,19.777931
3422,19.777931
3469,19.777931
3479,19.777931
3488,19.777931
3649,19.777931
3662,19.777931
3665,19.777931
3718,19.777931
3768,19.777931
3785,19.777931
3823,19.777931
3827,19.777931
3845,19.777931
3877,19.777931
3899,19.777931
3907,19.777931
3936,19.777931
3940,19.777931
3994,19.777931
3998,19.777931
4030,19.777931
4038,19.777931
4054,19.777931
4089,19.777931
4128,19.777931
4195,19.777931
4218,19.777931
4807,19.777931
5564,19.777931
5585,19.777931
5603,19.777931
5612,19.777931
5663,19.777931
5672,19.777931
5673,19.777931
