Evaluations,Fitness
1,1484.151038
2,1444.013086
8,1359.975672
10,1260.250959
13,1196.555222
41,1166.344198
101,1139.247134
102,1004.270329
158,911.683350
249,894.403059
370,888.087969
440,860.549986
548,767.547930
738,722.786949
963,711.712441
1306,706.914279
1368,670.954861
1636,656.735247
1705,647.748813
1735,633.315873
1796,628.684674
1797,610.644374
1887,559.384968
2127,528.184509
2305,527.360390
2335,508.529109
2485,507.421448
2486,465.556843
2515,457.541550
2816,455.345261
2848,448.841471
2876,448.107494
2966,447.949897
3026,446.911393
3027,441.209656
3177,433.246676
3206,429.693048
3356,429.497349
3358,428.922438
3385,424.025814
3386,422.942174
3416,421.273668
3478,420.687648
3536,418.967293
3565,417.725309
3566,416.485826
3595,414.914561
3596,414.019845
3598,413.751453
3655,413.721388
3685,413.697279
3714,412.990729
3773,412.465953
3805,412.415024
3865,410.608372
3899,408.547726
3959,406.837563
3988,405.726255
4049,403.414048
4105,402.085089
4106,400.104491
4110,398.070582
4139,397.620308
4198,389.419971
4315,378.298299
4466,377.425549
4705,373.116785
4735,373.076747
4857,372.842637
4887,372.686492
4889,368.920383
4917,365.611348
5037,365.527058
5067,364.219043
5159,363.429947
5367,362.058486
5397,361.863470
5399,361.781641
5428,360.484407
5456,360.357447
5458,359.030068
5489,358.700090
5519,358.443799
5548,357.793940
5579,357.715241
5608,357.150585
5609,356.872717
5610,355.306434
5669,354.584376
5670,353.797467
5788,353.367055
5816,352.368099
5846,351.590499
5878,351.369470
5906,350.792915
5908,350.791028
5936,350.304220
5966,350.165819
5968,350.006500
5970,349.765506
5998,349.242382
5999,348.511821
6028,348.298456
6029,347.785975
6088,347.680136
6089,347.617855
6090,346.238482
6148,345.607453
6149,345.084556
6150,345.027695
6178,344.788408
6179,344.400919
6180,344.316131
6181,343.425804
6267,343.008561
6270,342.288241
6299,341.835346
6300,341.771306
6328,341.112588
6329,340.630669
6388,340.336403
6389,340.003858
6391,339.952593
6417,339.493330
6418,338.401222
6420,338.281474
6448,338.239959
6480,337.954234
6508,337.730599
6567,337.491229
6599,337.489737
6625,337.465636
6628,337.461315
6658,337.368380
6716,337.271630
6717,337.208450
6718,337.207356
6746,336.890997
6749,336.840012
6775,336.384302
6776,336.374746
6866,336.340028
6955,335.710305
7016,335.697691
7076,335.689388
7104,335.094979
7165,334.627097
7171,334.207593
7291,334.178360
7455,333.044200
7456,333.036450
7458,332.286612
7575,331.626167
7606,331.379400
7669,331.330172
7670,329.637440
7817,328.730701
7907,326.883507
7997,325.843768
8118,324.620446
8146,324.437987
8176,324.391310
8208,324.130696
8239,323.164804
8267,320.909497
8297,320.085637
8329,319.699583
8359,318.905023
8385,318.135059
8388,317.306973
8416,316.865388
8417,316.426606
8445,315.960430
8476,315.901804
8506,315.207723
8507,315.186877
8509,314.870739
8537,314.740136
8538,313.693544
8568,313.523687
8570,312.939204
8600,311.289016
8627,311.230044
8661,303.154781
8690,296.053699
8867,292.973687
9109,292.084698
9225,292.082223
9228,291.078221
9232,289.447450
9290,289.137771
9348,287.557620
9376,287.188097
9529,287.036175
9556,286.644296
9586,286.377812
9587,286.346784
9617,286.005865
9619,285.322154
