Evaluations,Fitness
1,969610644.722441
4,896373095.536643
5,767714752.562838
12,694173270.794768
424,686654481.697212
455,679627095.351853
458,675482916.578545
471,665955487.296230
483,656492005.614104
486,655944722.916448
489,651315936.205359
499,647030237.250286
512,588770326.081596
565,588433801.013640
573,583520465.209970
576,583275641.970121
584,579414430.359966
589,571363892.009977
601,545207799.686211
625,541208260.330786
633,528677485.272344
634,513066833.200037
636,510553807.434368
646,505215600.540257
652,497220200.665407
662,489501507.199512
664,486971558.860139
668,440017567.206547
693,429232073.864221
724,420449990.180732
725,412859008.415397
729,382019330.119967
753,373763667.590217
760,353866529.360012
773,322419548.613701
789,315753947.532357
794,314029772.401593
800,302844510.572018
818,280269555.268689
820,240951565.699272
866,235273068.338243
876,211347150.073501
882,201424763.299129
918,177267784.023184
932,175693556.147233
934,170537593.396373
938,157012383.093858
964,130680037.753274
973,116705977.048080
1002,98061963.652913
1027,96202712.118788
1041,91031868.428320
1071,72739297.055261
1155,70493434.019402
1181,65678385.480802
1547,42220878.284240
1643,33681380.345394
1714,26462295.233461
1769,26457566.788805
1780,25469413.441478
1810,22507590.491293
1825,19891809.781397
1884,16195194.165098
1897,11740967.591294
1962,11143906.846635
1970,9275765.843669
1992,8837340.259383
2003,8572690.645570
2055,8354960.445075
2081,6117341.923715
2099,3449430.250829
2221,3135205.092762
2257,2210005.326749
2285,2067738.274568
2359,1776630.330313
2472,1712990.225782
2487,1672027.740784
2519,1639054.296376
2525,1435351.692106
2551,1182143.096775
2562,1163295.824848
2582,855505.875167
2598,792920.776933
2610,645867.322680
2684,622687.820830
2730,576738.393103
2778,437870.084835
2785,381751.923491
2829,350027.981250
2901,346053.905609
2944,327421.956206
2962,218379.896067
2989,186095.905064
3034,164912.262332
3048,133594.825227
3111,133290.548834
3132,107666.813702
3168,92635.782243
3184,70610.589567
3228,59548.985677
3264,58834.884420
3271,52370.841436
3301,44996.331686
3342,29390.063036
3432,29238.786161
3493,17232.337115
3569,15018.497972
3700,9837.914027
3739,7873.870382
3763,7016.588015
3814,6648.321126
3829,6233.884312
3843,5665.249339
3870,5576.539551
3891,4648.343952
4007,4095.365943
4046,3889.562325
4090,3475.510745
4100,3137.902566
4112,2819.578034
4183,2819.572884
4185,2778.873246
4196,2624.148670
4205,1510.201681
4443,1275.899657
4459,1026.954575
4491,1003.141273
4500,879.171195
4511,864.993639
4533,843.938462
4536,819.129829
4569,748.271117
4597,694.962147
4612,533.806271
4753,524.319979
4760,514.486581
4769,479.569290
4820,476.404266
4840,414.716230
4867,378.864411
4903,376.927094
4925,373.609977
4934,353.997365
4961,353.143786
4969,269.164810
5080,262.569374
5091,220.814301
5185,213.695118
5216,184.017225
5249,182.953919
5274,172.969097
5320,149.948924
5374,144.977462
5414,144.277916
5444,127.961086
5513,127.917746
5527,118.946575
5547,113.926959
5574,111.893064
5592,110.136259
5621,95.975058
5734,95.238425
5762,85.609614
5916,84.076406
5944,82.442326
5988,82.184773
6029,79.768569
6081,79.552152
6097,77.198798
6105,76.857976
6175,73.099693
6199,71.913984
6353,71.890603
6375,69.146307
6395,68.542455
6397,68.438366
6425,68.093513
6427,67.899646
6473,66.187498
6541,66.113690
6593,65.900627
6636,65.027707
6671,63.232008
6694,63.179607
6759,62.242090
6820,62.227960
6859,62.174843
6863,61.919990
6869,61.870668
6871,61.713162
6872,61.650085
6912,61.381882
6917,61.247067
6932,60.459394
7028,59.892436
7054,59.715468
7168,59.655417
7179,59.593263
7193,59.388140
7234,59.310876
7271,59.180137
7293,59.067880
7341,58.885067
7393,58.863432
7434,58.845056
7492,58.783349
7499,58.591337
7503,58.493650
7538,58.484510
7570,58.457602
7574,58.457053
7596,58.442583
7612,58.342294
7656,58.287726
7677,58.256021
7739,58.219281
7748,58.218666
7813,58.130403
7902,58.125367
7911,58.086450
7924,58.059418
7977,58.042349
8023,57.965386
8102,57.930687
8137,57.904082
8156,57.887370
8193,57.864556
8285,57.859659
8291,57.856036
8295,57.813201
8308,57.800889
8310,57.794396
8313,57.772205
8413,57.755361
8432,57.752967
8437,57.736765
8501,57.695234
8566,57.691018
8633,57.647107
8830,57.630131
8857,57.618345
8921,57.611703
8976,57.575800
9041,57.567898
9103,57.558008
9116,57.531718
9172,57.528301
9186,57.502444
9259,57.483249
9312,57.479738
9343,57.478675
9406,57.477897
9411,57.473989
9422,57.471189
9423,57.454419
9464,57.445280
9501,57.437091
9521,57.427712
9541,57.420946
9558,57.398583
9626,57.392606
9650,57.381039
9657,57.366678
9671,57.363674
9683,57.337951
9703,57.330653
9752,57.310728
9784,57.306965
9839,57.279633
9918,57.257404
9966,57.235926
10009,57.235635
10019,57.231227
10022,57.216543
10053,57.211341
10071,57.204458
10104,57.165327
10143,57.164813
10197,57.092585
10324,57.071105
10370,57.042597
10395,57.041700
10396,57.041086
10399,57.034453
10400,57.027210
10401,57.017633
10415,57.012993
10418,57.011889
10420,57.010309
10443,56.957531
10513,56.931543
10518,56.903051
10603,56.900439
10636,56.900069
10640,56.874114
10655,56.873911
10661,56.865195
10662,56.843508
10686,56.768175
10722,56.742867
10795,56.690390
10851,56.688286
10923,56.675657
10946,56.665574
10958,56.659265
10987,56.639963
11005,56.629275
11015,56.624890
11016,56.607288
11047,56.589819
11057,56.587294
11110,56.576885
11112,56.567211
11130,56.557395
11132,56.497429
11223,56.453894
11321,56.450558
11361,56.415952
11382,56.383018
11406,56.373681
11434,56.367789
11438,56.322422
11555,56.315240
11593,56.257945
11655,56.248050
11670,56.248018
11673,56.222949
11693,56.218871
11764,56.202919
11793,56.167876
11811,56.152961
11823,56.114821
11922,56.101840
11923,56.085848
11941,56.072787
11944,56.046904
11986,56.004063
12079,55.984442
12112,55.923058
12145,55.892230
12317,55.859918
12375,55.845849
12383,55.826029
12456,55.709972
12771,55.683582
12795,55.602066
12816,55.550385
12875,55.511553
12910,55.492940
12995,55.469779
13002,55.433024
13082,55.413624
13114,55.376640
13134,55.374303
13172,55.315446
13229,55.230643
13295,55.227774
13338,55.202351
13362,55.202089
13410,55.198322
13465,55.181051
13481,55.180353
13503,55.138451
13531,55.090325
13576,55.044909
13622,55.013279
13687,55.004570
13719,54.977235
13752,54.921521
13875,54.890956
13979,54.887851
14018,54.872399
14020,54.872266
14049,54.808310
14130,54.795134
14133,54.756254
14181,54.663788
14347,54.655400
14366,54.632720
14372,54.561716
14466,54.555899
14489,54.537712
14493,54.517060
14555,54.510966
14606,54.489133
14621,54.445017
14707,54.435297
14723,54.409524
14760,54.381705
14803,54.348565
14830,54.332990
14844,54.329098
14894,54.326198
14974,54.272067
