Evaluations,Fitness
1,33.470566
11,-0.195930
106,-0.274182
197,-0.347813
243,-0.530776
265,-0.946771
318,-1.028518
669,-1.029231
738,-1.029336
877,-1.030492
880,-1.031234
980,-1.031579
1039,-1.031608
1043,-1.031628
2066,-1.031628
2125,-1.031628
2132,-1.031628
2275,-1.031628
2329,-1.031628
2638,-1.031628
2749,-1.031628
3046,-1.031628
3061,-1.031628
3217,-1.031628
3357,-1.031628
3559,-1.031628
3900,-1.031628
4017,-1.031628
4471,-1.031628
4557,-1.031628
4752,-1.031628
4907,-1.031628
4959,-1.031628
4999,-1.031628
5404,-1.031628
5405,-1.031628
5485,-1.031628
5658,-1.031628
5679,-1.031628
5858,-1.031628
6933,-1.031628
