Evaluations,Fitness
1,487051867.569446
2,382369280.646211
3,292604900.869456
12,276953164.560431
33,255747848.680333
120,245065859.279969
216,234583147.490708
322,212058836.701147
381,204837921.625409
392,197877018.496865
415,161787142.232430
506,146849018.735615
706,136428773.780948
716,135457644.857028
766,133190010.468610
814,125034459.223449
895,120951918.426988
940,120579526.708356
970,113447593.387626
1148,103169660.967538
1253,102023428.141129
1286,101139590.254912
1295,84584977.934492
1383,77733351.230615
1496,75486971.521207
1594,72407344.885770
1612,60764139.126375
1837,58737983.193814
1939,49429385.908339
2046,48915897.543660
2228,38587107.099990
2839,36111131.972856
2962,32278985.919808
3026,31517897.787187
3073,28465098.958812
3528,27972154.902011
3655,27749666.560638
3694,23946003.437336
3938,22994136.838449
3946,22786333.649112
4054,19196979.481067
4256,19134887.875366
4267,17847264.870041
4589,17474109.692032
4620,15547578.243143
4954,14656705.666007
5218,13312752.480440
5242,13263516.362169
5307,11974113.427419
5369,11972361.506656
5434,9558033.913665
5820,9425853.848197
5862,8267417.659428
6178,7009973.535578
6397,6150459.696443
6764,5929152.303538
6851,5249663.704001
7222,4977745.790122
7360,4565696.651380
7361,4404393.576113
7609,4013320.591162
7798,3973817.182604
7975,3874025.045838
8067,3614428.792235
8126,3041383.825937
8374,2934456.737743
8452,2920535.338352
8589,2640165.792829
8874,2553217.674830
8939,2551098.411121
8958,2195726.679401
9101,1881090.185149
9473,1736243.859411
9513,1626186.914613
9768,1356479.468332
10031,1301738.004608
10156,1217238.565233
10620,1213617.031883
10731,1193110.628095
10839,1168148.987585
10918,1009132.390377
11257,931686.001852
11601,807371.657161
11858,791090.361798
12007,767477.482441
12213,699256.419463
12790,697876.017259
12893,654835.341902
13049,536711.199493
13156,502131.043332
13488,454845.453474
13586,443416.067287
13715,442070.474664
13749,416692.458108
13907,412083.652946
14043,411021.785813
14050,332809.167268
14259,295068.281505
14794,267958.924377
14812,264183.936841
14918,251211.267571
14924,203770.679565
