Evaluations,Fitness
1,1698.4259545057719
2,1509.4664627909847
4,1480.2119701684085
6,1397.682378868679
8,1260.8526317817643
14,1241.9275515902123
16,1184.0265327255106
147,1183.8279774529428
221,1163.9400812762933
228,1111.3652887512549
342,1021.7504530574928
432,957.3011024313638
825,929.4374124606043
847,821.8408355759443
1107,815.9543823964452
1164,811.9553938447302
1364,775.6180942791863
1603,734.4282593846953
1913,721.5737430891555
2026,711.4932618056928
2230,690.1246401334056
2310,689.7430900645408
2606,667.6177359331156
3130,667.3263504499782
3496,658.3902405160624
3523,594.186594916792
3685,593.9288598303336
4131,590.2840970563693
4922,584.2439757570432
5327,553.0883409580147
5695,497.1770331073338
15000,488.8122952504788
