Evaluations,Fitness
1,945096793.1930583
4,818744885.0862405
5,559982299.6624551
18,495294214.949381
44,426888664.81392765
68,335718906.17775553
137,330429616.06532043
147,250806010.63826472
160,142715583.92375624
265,137035263.74099112
268,76012905.66714871
361,73358089.044423
407,71708639.39607446
427,59587541.565925166
442,25396069.033852603
512,21468329.022039887
542,20371377.364275318
556,18315545.047877386
561,15598066.598788675
571,10461448.97210229
606,9230765.917422883
678,8972882.524400344
742,8758323.183731796
743,7837905.023913359
779,3886664.272683715
786,3565478.6442986317
845,2687922.284037182
890,2275431.73144753
901,2240622.5905232243
913,1955235.0581682373
925,1168455.8635637555
935,1144333.5811382656
952,1090325.9920710686
971,958660.202723396
994,845890.8427699354
1025,449331.8211244869
1055,326137.9440570507
1101,237831.20362899353
1103,208134.442676656
1161,142169.0856307442
1260,108503.99068858006
1265,88712.30461160175
1285,88260.02250087395
1296,76168.21992212674
1312,42792.49011023567
1326,36745.08530545087
1358,33117.38400111245
1375,31713.873139900046
1398,24368.856938459354
1429,21747.80662228506
1442,18574.103505511426
1459,15029.359525278029
1471,13842.894684974583
1491,13565.869240384114
1499,12060.320105398618
1540,7843.56675251235
1566,7623.272278879227
1577,7227.143013928405
1600,6632.635987409549
1602,6056.830536315972
1610,5925.648255052963
1613,5750.437165704387
1637,4737.783796195917
1663,3546.0314635493837
1679,3121.1264121817153
1727,2630.3405830097086
1734,2474.2997612243107
1785,1842.8113878699269
1805,1715.7540607742847
1811,1649.1740260081062
1834,1645.1660267123389
1853,1576.0867060763362
1881,1426.849797693171
1889,1287.786628048042
1906,1287.423823642251
1921,1006.4247301070901
1963,840.3422482136011
2014,624.8629682876038
2044,588.3905074334936
2072,531.7326249212189
2119,508.4458063739793
2140,461.12452986009856
2162,416.39268360021117
2170,365.3485750828271
2194,365.0018974747706
2206,352.4765791309876
2214,334.1804110685599
2226,304.68428986038157
2242,292.7729746724565
2247,261.6925708197157
2262,243.0040508690443
2271,234.5099492796012
2286,231.51033969212097
2295,210.17182204435673
2304,198.89855184759188
2329,173.34550584793885
2351,163.16859027711337
2362,152.90227340849725
2372,138.16186118915041
2405,135.4319123884909
2418,118.19412969565302
2446,111.54858365348505
2483,100.64755394909645
2503,89.29677755304867
2523,89.26757841147482
2537,78.21054180383693
2573,77.79951657851022
2580,77.1034486353179
2588,74.46354030362824
2590,73.9948806282745
2611,71.72768580692761
2617,70.91056485132744
2646,70.90805215337895
2653,70.72379080662962
2658,68.32078755904828
2687,66.48473155430099
2701,66.33205110442566
2708,65.90441142001589
2734,64.83019789248772
2751,64.76164729213285
2773,63.40855518630386
2776,63.390873547680236
2790,63.33108134630919
2793,62.938964283731515
2795,62.40823755503561
2809,62.36207447396001
2821,62.26216137033672
2830,61.95896925888628
2851,61.47325469650964
2856,61.45922479542274
2859,61.45867423840359
2872,61.20185873296545
2889,61.168925319431246
2893,60.9889270226533
2895,60.28910646085082
2949,59.93924197427593
2953,59.775350741821356
2986,59.695210070361206
3002,59.62670860687894
3046,59.60743815383253
3056,59.416136598429155
3070,59.20830914339758
3119,59.19761223133665
3129,59.18887249245089
3132,59.173476033527656
3137,59.105800565831075
3141,59.07579646833627
3147,59.06895015828472
3157,59.01100796525562
3196,58.940563445819464
3211,58.89665119533113
3243,58.82214004105184
3250,58.81823319186492
3268,58.808233756687635
3275,58.78525921622899
3301,58.7326719307738
3305,58.73103454866989
3333,58.71644995535044
3335,58.71281066164503
3336,58.71033171184788
3361,58.7076234991224
3362,58.704767689760665
3364,58.69463053925652
3372,58.68765144035329
3391,58.680912747571185
3392,58.67998305136023
3402,58.67089312724228
3420,58.6671300101351
3444,58.647949746227745
3453,58.64398064541464
3473,58.622007317602815
3522,58.62132782165719
3527,58.614774804050676
3528,58.61004655924426
3592,58.6061545379031
3599,58.603168314643305
3602,58.597518710190386
3605,58.59654453969419
3616,58.58533764068343
3773,58.58149102227022
3809,58.57971387006174
3827,58.57810993556509
3842,58.57439359032071
3874,58.57230332463984
3912,58.56739585142077
4007,58.56264826653657
4009,58.56073841721441
4046,58.560471339382886
4137,58.55915380194658
4155,58.54864518939954
4201,58.54367097325791
4238,58.53458209389505
4256,58.530569430314884
4264,58.519875860406415
4302,58.50065734486514
4322,58.42530266918074
4352,58.373640463014745
4361,58.36343593656632
4381,58.34394571775575
4389,58.33676582019141
4396,58.32682474445456
4409,58.281992470627735
4413,58.27640748669351
4421,58.243490874675366
4445,58.1595067501733
4447,58.15302894683202
4462,58.13098411993853
4473,58.111946998355904
4490,58.08514353103412
4508,57.997723560904014
4549,57.96863121977613
4651,57.950510185471906
5071,57.949858269733845
5117,57.93487283066115
5723,57.93099106485908
5775,57.92407983824858
7015,57.91672174564813
8109,57.91462234679315
8661,57.910995787470014
8790,57.9054380056929
9407,57.90314032544429
9629,57.9008932234994
9649,57.900777726146494
9755,57.90070861303854
9771,57.89992990558399
9821,57.89897672206471
10207,57.89713871711803
10217,57.89620151006604
10292,57.89465067379481
11124,57.89203812874805
11161,57.891914753802
11307,57.89137474827096
11308,57.89050835127921
11317,57.89018821618164
11337,57.88766571820567
11763,57.88762167661544
11779,57.887066593867644
11863,57.885764725108736
12010,57.88401206912848
12043,57.88319313475587
12266,57.88279910437222
12533,57.88242695457567
12546,57.882211639511894
12548,57.881131042713406
12796,57.879413180071424
12865,57.8793707134648
12888,57.87902234013283
12927,57.87896053105
12984,57.87827607505345
13028,57.8779898335214
13056,57.87764808384556
13233,57.877239338422
13289,57.87644061327064
13335,57.876272594456815
13353,57.876051521779154
13382,57.87599531412371
13395,57.87573282664077
13412,57.87548257654427
13420,57.875458044826715
13423,57.8749822823268
13469,57.87409257435103
