Evaluations,Fitness
1,251897037.499110
3,152868238.767367
31,79828754.846514
32,70148802.024868
44,68588293.550447
97,43580063.116845
124,33983738.557369
129,29294437.445110
159,27549281.858286
213,26287227.883300
224,22827979.065493
250,22399397.303599
311,13116821.351113
506,10857278.598680
516,8860815.868209
604,7949911.695722
694,7776306.881512
714,7600993.380384
744,7134909.589162
864,7125299.908103
883,6849950.437018
935,6423416.850536
1007,5755427.393772
1067,5728443.350423
1150,5563320.962121
1450,5560946.669309
1504,5507509.433746
1534,5494909.542635
1655,5489605.611745
1667,5182718.888892
1817,5119353.420022
1847,5116927.553244
1909,5078028.297342
2029,5067700.981910
2059,5064616.162981
2113,5061778.016612
2209,5061260.529219
2239,5059711.856016
2255,5054892.052060
2285,5037462.910565
2297,4944280.481501
2736,4942375.792695
2740,4932945.301417
2766,4930466.658279
2770,4923467.257441
2824,4894819.246011
2897,4836121.658935
3093,4833103.918158
3123,4831849.559697
3168,4829878.645426
3184,4825871.987862
3198,4819813.125324
3228,4819788.707876
3272,4815191.179106
3302,4814441.889601
3320,4810482.182992
3356,4800629.151792
3386,4785813.063192
3415,4780822.829292
3503,4773293.262105
3549,4766290.896814
3590,4761004.393686
3620,4760069.348830
3703,4758076.184231
3726,4756478.170419
3738,4753804.683925
3756,4743273.796225
3786,4737405.750936
3816,4735197.783659
3866,4727683.082221
3918,4725976.789237
3948,4720012.238356
3978,4719951.513920
4106,4718917.903631
4136,4718585.728989
4159,4711214.611598
4207,4711172.190351
4237,4708168.136036
4293,4685070.498408
4386,4684253.019682
4394,4681179.763763
4424,4677175.600587
4427,4676475.226561
4474,4673916.819725
4480,4672292.871396
4551,4669344.949253
4592,4663000.068073
4658,4656038.558162
4733,4654250.788455
4756,4643152.789586
4876,4642812.250161
4877,4638319.929248
5061,4638101.117446
5145,4636658.385985
5175,4636199.534896
5191,4635755.893726
5240,4635633.918679
5270,4631351.175276
5360,4631127.483454
5390,4630547.749594
5420,4630495.486667
5448,4628342.296518
5509,4628100.542803
5516,4627500.129592
5617,4626882.862542
5661,4626875.485990
5673,4625679.602796
5686,4625140.704645
5744,4624451.745114
5774,4621565.499370
5804,4621417.071817
5826,4619608.794243
5884,4618903.519637
6020,4618600.060219
6059,4618037.087522
6098,4617814.991981
6118,4615916.611970
6151,4615242.112669
6181,4613962.121054
6292,4613518.985326
6301,4612667.749899
6331,4611166.532331
6428,4610623.142937
6481,4610592.189147
6514,4610560.560645
6529,4609962.899686
6532,4609554.531206
6536,4609262.892476
6559,4608197.684521
6637,4607478.611714
6705,4605958.802072
6802,4605581.689117
6827,4603521.537720
6857,4602885.488146
6971,4602759.958245
6985,4602517.465852
7001,4602399.080439
7015,4602055.243881
7045,4601831.486336
7052,4601434.582959
7102,4601261.619553
7110,4600948.576690
7146,4600782.016162
7150,4600327.904430
