Evaluations,Fitness
1,806404668.943724
9,619919890.2370802
324,610321788.321997
354,609276398.7235789
414,604781359.791356
444,601646482.5393339
474,600736773.4973501
504,600732758.9313998
519,598269854.0722038
549,591138484.0416986
579,590323009.6891278
639,589453129.0955807
759,584288727.3180473
789,580302961.7784365
819,578354031.1437058
849,577387590.3102119
879,576901257.0594827
909,576652419.0996327
939,576522578.0917312
969,576453237.0814592
999,576415194.9893429
1029,576393687.8146579
1059,576381135.5250362
1089,576373572.8028862
1119,576368877.7574385
1145,562817138.2066027
1175,553113969.3480304
1205,549001596.4240286
1235,547442354.7049922
1265,547000754.7251898
1269,543558846.5825837
1295,543181046.3207422
1359,542549090.6340263
1509,528158588.03353906
1539,516699269.8284404
1569,509555915.667503
1599,504965757.76580024
1629,501946954.1322019
1659,499926759.5993951
1689,498557420.8642128
1719,497620577.82175535
1749,496975330.45469236
1779,496528793.4658208
1809,496218724.1201895
1839,496002900.3055503
1869,495852422.5602085
1899,495747381.2035612
1929,495673995.7159559
1959,495622696.1231008
1989,495586820.8134177
2019,495561724.9496091
2049,495544166.100966
2079,495531878.95170426
2109,495523279.92894006
2139,495517261.5839696
2169,495513049.218236
2199,495510100.795329
2229,495508037.01351285
2259,495506592.42220783
2289,495505581.23571724
2319,495504873.4186111
2349,495504377.953221
2379,495504031.1306741
2409,495503788.35647213
2439,495503618.41530544
2469,495503499.45686823
2499,495503416.1861482
2529,495503357.8967353
2559,495503317.09419096
2589,495503288.5324318
2619,495503268.5392111
2649,495503254.5439619
2679,495503244.74728996
2709,495503237.88962096
2739,495503233.0892532
2769,495503229.7289961
2799,495503227.3768163
2829,495503225.73029035
2851,494534327.5961477
2881,483434167.1964329
2911,471661415.06061876
2941,464420197.23830146
2971,459831069.0338201
3001,456850522.18079513
3031,454876698.144383
3061,453549831.5520682
3091,452647767.621043
3121,452029388.41168755
3151,451602912.1214546
3181,451307505.00838464
3211,451102250.41504705
3241,450959321.57831633
3271,450859638.4137127
3301,450790039.97917205
3331,450741409.14710283
3361,450707410.71299154
3391,450683632.94940126
3421,450666998.8728073
3451,450655360.09429
3481,450647215.43602973
3511,450641515.39369816
3541,450637525.9610956
3571,450634733.65081435
3601,450632779.17696106
3631,450631411.11550146
3661,450630453.50689626
3691,450629783.19773656
3721,450629313.9895881
3751,450628985.5479333
3781,450628755.6407588
3811,450628594.706709
3841,450628482.0533504
3871,450628403.1962328
3901,450628347.99636483
3931,450628309.3565133
3961,450628282.3086448
3991,450628263.3751502
4021,450628250.1217106
4051,450628240.8443061
4081,450628234.35012454
4111,450628229.80419827
4141,450628226.6220502
4171,450628224.39454675
4194,445940661.7460662
4201,438168292.7832761
4231,435510908.6887332
4312,434668667.8626405
4344,426564329.1037412
4374,423339448.0041101
4381,422355450.6976061
4404,406914779.8658154
4434,400792188.7605057
4464,399107155.87287176
4582,393076757.41564685
4612,388969012.4554736
4642,388763318.56404155
4732,384595483.9463212
4762,380106513.46935284
4792,377860287.8742798
4822,376729328.962372
4852,376154887.5282178
4882,375859579.639348
4912,375705327.9447666
4942,375623106.0592775
4972,375578186.9555934
5002,375552941.1408015
5032,375538307.894857
5062,375529554.3465244
5092,375524157.06901455
5122,375520736.8591233
5152,375518518.10419095
5182,375517050.92766404
5212,375516066.0239226
5242,375515397.2311809
5272,375514939.1902005
5302,375514623.5174811
5332,375514404.9750482
5362,375514253.1853119
5392,375514147.5155858
5422,375514073.8324931
5452,375514022.3943295
5482,375513986.45621586
5512,375513961.3331508
5542,375513943.7634764
5572,375513931.4727753
5602,375513922.87323916
5632,375513916.8555016
5662,375513912.64403504
5692,375513909.69647354
5722,375513907.63340855
5752,375513906.1893748
5782,375513905.1786059
5812,375513904.4710944
5842,375513903.97584957
5872,375513903.6291847
5902,375513903.3865224
5932,375513903.2166603
5962,375513903.09775764
5992,375513903.014526
6022,375513902.956264
6052,375513902.9154809
6082,375513902.88693273
6112,375513902.8669489
6142,375513902.85296035
6172,375513902.8431683
6202,375513902.8363139
6232,375513902.83151585
6262,375513902.8281571
6292,375513902.8258061
6322,375513902.82416034
6352,375513902.8230084
6382,375513902.82220197
6412,375513902.82163733
6442,375513902.82124233
6472,375513902.8209656
6502,375513902.8207721
6532,375513902.8206366
6562,375513902.82054174
6592,375513902.82047534
6622,375513902.8204288
6652,375513902.82039624
6682,375513902.8203735
6712,375513902.8203575
6742,375513902.82034636
6772,375513902.82033855
6802,375513902.8203331
6832,375513902.8203293
6862,375513902.8203265
6892,375513902.82032466
6922,375513902.82032335
6952,375513902.82032245
6982,375513902.82032186
7012,375513902.8203214
7042,375513902.820321
7072,375513902.8203207
7102,375513902.82032067
7132,375513902.82032055
7162,375513902.8203205
7192,375513902.82032037
7222,375513902.8203203
7252,375513902.82032025
7342,375513902.8203198
7372,375513902.8203193
7402,375513902.8203189
7432,375513902.8203187
7462,375513902.8203185
7492,375513902.8203184
7522,375513902.8203182
7552,375513902.82031816
7972,375513902.8203181
9862,375513902.82031804
9892,375513902.820318
9922,375513902.82031786
9952,375513902.82031775
11332,375513902.8203177
11362,375513902.82031757
11392,375513902.8203175
11422,375513902.8203174
