Evaluations,Fitness
1,417057288.9795524
7,403185908.3280785
8,287888414.6958624
17,241949340.07282192
31,211396666.2649098
52,179083992.25405288
64,149773472.8735125
96,138522277.97670704
124,113935286.53554468
138,113849215.22786736
141,102773751.4000179
157,80467361.61734682
187,75059404.48020248
189,74883672.07026102
217,69771628.53910515
227,56930803.41747365
247,55197851.86815261
269,52954999.30453214
311,47734815.51719714
379,46577937.25407489
408,41078663.20537246
431,39900020.751001865
612,37822469.17998531
680,36276098.26996885
723,31949006.223539673
819,31888027.099383842
905,26186575.36175121
2463,24070603.655668866
2553,22589657.06664437
3102,21777239.73465246
3723,19988716.945818592
3879,19702025.997488406
4299,19561360.219289277
4622,19491203.67185627
4862,19133162.618962612
5167,17673919.06217932
5256,16263382.535666466
6328,15523904.787653172
6469,15508553.83550869
6563,14181882.35240575
6764,13968617.228983944
6840,13671076.978175752
7342,13112692.839779707
8523,13044335.584741816
8643,12744127.243671305
9075,12706665.027217543
9458,12607245.049324416
9544,12539629.465444844
9745,12362808.351374699
10181,12219641.454734376
10371,12080786.36715404
10863,12047160.467986839
10940,11783362.654936196
11494,11501158.648699779
11847,11497706.470473561
11854,11425807.40541873
11931,11360400.723585004
11995,11240690.268405002
12137,11180304.727516033
12451,11131871.357004143
12504,11093009.793953145
12729,10990754.182864817
12768,10951605.076239498
12791,10948714.544604117
12890,10892605.457024252
12892,10862612.939809786
12958,10844881.710979946
13054,10830934.579422463
13263,10799101.492365777
13529,10744975.858379878
13676,10723683.514093071
13710,10722243.44081742
13758,10667756.428794572
13916,10656308.513437506
13930,10646253.583287057
13949,10633638.528740942
14000,10605807.285352362
14032,10605084.162091618
14041,10590632.471872192
14094,10589972.614736175
14099,10585481.708067533
14107,10577735.736129649
14119,10558545.556499433
14121,10527374.590738792
14189,10519892.711551083
14221,10511940.753985772
14324,10507043.48740273
14342,10497125.297201553
14364,10488977.21356184
14408,10488532.559707874
14409,10482169.994811146
14458,10481618.056828327
14461,10473277.163350346
14468,10470796.999464888
14508,10464149.923304854
14525,10463494.314682892
14539,10463426.143820668
14545,10459050.228619108
14558,10452793.410937963
14565,10452141.214893924
14575,10447060.486988556
14643,10443291.165250668
14675,10441942.412250258
14704,10439625.247836407
14713,10436328.810717229
14750,10435324.342880221
14760,10435039.351218488
14766,10434834.09702515
14784,10434294.650974438
14792,10431405.233118022
14822,10430960.615318723
14829,10430769.187255824
14854,10430550.920094611
14863,10428988.860014193
14870,10428137.11916905
14883,10427652.810702005
14885,10426906.158799738
14887,10426824.376116225
14894,10426616.772698658
14911,10425259.812487027
14913,10424945.767694356
14923,10424829.147928167
14943,10423621.767899057
14964,10423580.586242273
14971,10423155.54980355
14973,10423055.22516952
