Evaluations,Fitness
1,334554854.48533297
13,269233385.9511122
26,204107310.5782293
84,170397611.78558913
302,162274975.95691442
348,131533095.5184825
499,129415793.50967811
598,124023741.5878727
626,118385794.49382536
648,115883452.33590323
655,110283123.955641
703,106610092.41533381
761,98748424.49881221
800,97250432.78016683
810,87150700.9745184
977,77516762.03240635
1066,74532614.51562914
1321,73244345.57063113
1375,58705097.11459764
1513,57996551.7026236
1621,51883466.68157566
1707,48253798.88225373
2043,38401939.8725274
2308,30044768.88775819
2605,22946264.103217613
2926,22120422.00825194
3083,21193770.22231066
3365,20257939.25143321
3405,19891128.980277445
3441,19213820.20133985
3524,18546716.06761613
3653,17956023.5524531
3748,15210072.553007886
4129,13940085.061694002
4315,13291959.23905533
4501,12725999.795365527
4528,11214941.572120339
4806,8847857.038541265
4852,8746568.108253285
5232,7625930.345584631
5282,7393382.892947504
5365,6948851.475776604
5732,6824945.580683217
5827,6632478.631596334
5838,4838992.830711891
6016,4743784.876080399
6529,4643766.840047001
6553,4330259.643634337
6566,4165155.561166747
6699,3999867.921466986
6781,3907472.493312644
6835,3774846.8413544707
6896,3619675.696824727
7194,3354658.916607748
7357,3155699.49370193
7544,3070125.532977305
7563,2990576.896679173
7605,2965557.7602940407
7680,2859216.364060993
7846,2515724.1018085037
7996,2512794.60123077
8017,2420410.71765284
8072,2123023.9549027723
8537,1720112.4579693587
8772,1671861.2803817613
8827,1619778.2955666857
9001,1511957.3994351632
9134,1383702.1892699443
9329,1360478.3188976087
9381,1331567.1883996686
9401,1252564.909228087
9480,1252244.8625357253
9497,1115105.7703747435
9556,1114537.862268102
9636,1094417.631712085
9751,962528.3901393847
9968,935732.4921953946
10177,924986.8335124337
10199,859451.8160922205
10256,777988.2288490537
10577,723055.3007905358
10711,697266.7004221712
10911,675015.0345955433
10939,616181.8772681016
11008,547512.4694564809
11081,511006.7051738182
11268,499650.25289382256
11393,485015.35628334107
11433,483721.31111999275
11536,481072.2572818882
11548,457758.81753512105
11676,428476.57265383773
11908,418492.983680628
11942,351392.45138758357
12078,321959.40931154427
12822,273222.6342334661
13005,253861.2008746983
13188,238840.7564046685
13429,227768.54922310656
13632,227164.5781582814
13685,217894.68152146452
13712,214444.35747933542
13841,198347.63013941195
14013,191055.44830472808
14021,186529.87200670634
14173,180117.83335856607
14224,176351.70739436548
14256,164463.6807046917
14595,163299.5943563931
14596,158492.7172877209
14625,149554.92303347914
14779,143764.42657366712
14833,142999.56615144887
14855,141182.65217197995
14864,140559.22125274004
14870,137786.61615050476
14995,137009.15105330895
