Evaluations,Fitness
1,3980288.131922
217,3933254.386166
312,3513940.567646
341,3289200.919426
469,3129580.667826
517,3110692.771155
532,2929983.032348
598,2808681.270946
623,2772418.503440
624,2714090.328680
633,2650231.799979
654,2402567.776927
730,2357019.026798
842,2274335.413769
857,2199585.775201
910,2152471.457374
917,2149678.442414
946,1842093.136927
1076,1730600.669900
1104,1482387.379119
1147,1446460.068284
1153,1401557.147770
1221,1319867.112836
1239,1234497.154832
1319,1188107.004833
1421,1086812.177135
1558,1053368.873202
1568,1012377.133560
1666,998391.573021
1682,908362.066641
1700,858825.309133
1712,850659.948486
1792,847133.360231
1820,736043.979821
1928,727991.892485
1985,690986.095205
2068,656305.181585
2103,641415.238009
2119,635664.986650
2141,613524.009267
2186,606861.920484
2201,486501.037530
2458,472243.906222
2493,461073.505289
2507,444567.329821
2571,435515.282544
2626,403230.196316
2657,399751.775743
2720,375834.054417
2753,373661.612291
2786,348712.296558
2822,343605.253729
2969,340343.175541
3055,339538.853733
3103,328239.616973
3113,313965.549625
3152,310052.752242
3170,308840.216205
3234,289441.258702
3304,272532.115680
3548,270777.164641
3569,264538.249679
3603,264471.634681
3619,262764.113164
3629,259774.043926
3704,253028.051239
3813,252221.947668
3814,250807.583530
3820,250565.039174
3832,249439.050116
3847,248956.953851
3867,247713.985054
3906,246250.039789
3909,237351.928360
4037,231964.145744
4123,231964.145744
4152,230796.205259
4177,229568.719060
4266,228452.888976
4295,228422.789928
4301,226899.209458
4324,225282.179469
4327,220120.041645
4506,218132.026452
4509,217203.688007
4569,216092.443562
4621,215534.002130
4659,214496.812449
4736,213985.798828
4752,211824.431276
4772,209871.517016
4791,209347.106525
4813,209170.351132
4872,208119.152518
4879,207707.745620
4894,205527.730050
5012,205053.810027
5036,203968.657817
5042,203703.338746
5058,202492.165929
5075,202254.114682
5104,201980.110595
5194,200582.849322
5209,199591.764862
5214,193108.243500
5308,192214.338018
5380,191525.045909
5432,191062.893720
5484,189954.812235
5496,188805.563702
5601,188134.905281
5710,187948.747136
5711,187863.970905
5716,186575.088237
5806,186353.397360
5830,186174.449473
5888,185713.614583
5912,183975.139228
6008,183963.886704
6057,182746.656667
6082,182645.749934
6117,182460.416428
6135,182143.435159
6212,180925.389816
6259,179646.849030
6406,172458.835936
6709,166697.502721
6804,165703.188926
6860,165683.181815
6902,162260.737474
7037,161849.338422
7093,161047.001303
7122,160819.902193
7137,159355.402933
7193,156795.353183
7244,156422.471512
7286,156295.377895
7319,156295.377895
7340,155617.149571
7465,155103.098546
7617,154998.029405
7630,154749.377615
7638,154564.844940
7699,154351.930345
7722,153681.800583
7931,153547.313095
7984,153410.615691
8025,153395.012747
8031,152940.559300
8135,150692.484981
8273,150593.360965
8305,150315.856889
8433,150229.267691
8451,149966.606453
8452,148941.500898
8516,148360.266713
8679,147961.302634
8791,142074.319640
8806,141921.091954
8897,137091.513083
8958,135517.541063
9020,135381.717888
9148,129475.523429
9202,129433.773217
9213,128079.666164
9268,128067.771791
9340,127959.384638
9427,124273.669132
9531,122448.495584
9609,122155.011320
9626,121986.418955
9767,121753.559271
9797,121685.247530
9810,121477.803731
9816,119507.092231
9984,119392.824754
10106,119392.824754
10242,119326.789430
10251,119081.231142
10299,118754.363876
10360,118723.605970
10374,118686.987961
10462,118675.357538
10504,118623.274985
10518,118242.953291
10573,117876.628125
10608,117397.984807
10663,117391.955563
10741,110355.767690
10816,108889.063641
11002,108280.267641
11140,108138.239161
11207,108008.685590
11246,107983.046538
11328,104053.011698
11417,103312.689851
11611,103259.298287
11694,103039.007355
11793,103010.313391
11850,103003.629093
11882,102948.190406
11929,102875.176434
11967,102149.053280
12035,102084.072011
12041,101986.899810
12052,101983.991806
12168,101904.389511
12201,101891.179355
12249,101878.373917
12360,101778.241072
12409,101739.576390
12535,101711.922327
12574,101639.180544
12596,101484.938808
12678,101183.523996
12719,101069.446116
12756,100513.862124
12818,100506.370967
12863,100442.300131
12930,100417.064341
12967,100383.037884
12971,100349.920193
13019,99953.023695
13120,99855.031965
13217,99825.498837
13359,99824.568664
13364,99740.746974
13451,99728.410493
13571,98812.285340
13606,98802.982716
13709,98753.411043
13719,98753.004824
13723,98715.023863
13733,97968.821842
13847,97967.332435
13931,96951.708584
13964,92679.446164
14167,92677.286494
14173,92488.936009
14198,91805.645289
14268,91338.103292
14318,90834.745133
14322,90569.708024
14328,90547.700532
14341,89991.130533
14402,89980.731391
14420,89951.697108
14503,89903.546536
14529,89681.965881
14611,89674.700221
14639,87902.761807
14749,85660.894639
14819,85657.374321
14915,83823.624755
