Evaluations,Fitness
1,193232
2,180426
11,171293
34,147118
58,141101
67,136170
112,134874
117,125089
153,123906
188,104487
279,97818.7
332,81682.1
362,73204.4
701,67778.8
789,52168.1
1570,47661.1
1761,40171
2194,39656.2
2217,37279.1
2406,33784.4
2877,33773.7
2967,33585.2
3021,31162.6
3132,23859.1
3386,19402.6
4275,19164.6
4357,14964.9
4474,13750.9
4581,13259.4
5167,12120.8
5247,11941
5329,10873
5528,10346.8
5683,9664.56
5701,9015.06
5866,8048.33
6218,7591.96
6223,6767.31
6681,6603.59
6773,6233.36
6873,5914.43
6977,5802.08
7163,5037.21
7699,5029.6
7703,4108.97
8058,4093.47
8061,4000.59
8309,3950.79
8440,3500.09
8600,3417.46
8836,3383.3
8942,3373.89
8973,3280.23
9011,3257.21
9027,3184.13
9033,3118.92
9099,3115.53
9114,2927.25
9143,2894.53
9435,2793.71
9464,2705.52
9647,2654.65
9708,2564.09
9753,2318.13
10007,2210.7
10022,2203.69
10076,2045.2
10274,1980.54
10337,1785.85
10530,1782.52
10738,1737.53
10853,1692.01
10858,1663.19
10892,1456.65
11016,1300.88
11341,1257.23
11509,1153.43
11642,1106.35
11666,1053.56
11780,1021.49
11975,909.309
12448,833.244
12588,789.924
12657,774.003
12789,683.381
12851,672.467
13202,663.044
13219,614.303
13309,565.419
13424,475.838
13799,460.574
13901,455.423
14010,395.843
14366,395.289
14402,367.033
14723,339.68
14970,329.833
14972,326.725
